3.491200000000000000e+09,-5.862053298950200286e+01
3.496799999999999523e+09,-5.905797576904299717e+01
3.502399999999999523e+09,-5.837813568115230112e+01
3.508000000000000000e+09,-5.922565460205080257e+01
3.513600000000000000e+09,-5.863596725463870030e+01
3.519200000000000000e+09,-5.848266601562500000e+01
3.524799999999999523e+09,-5.849399185180659799e+01
3.530399999999999523e+09,-5.892864227294919743e+01
3.536000000000000000e+09,-5.918037414550779829e+01
3.541600000000000000e+09,-5.806024169921879974e+01
3.547200000000000000e+09,-5.834463500976559658e+01
3.552799999999999523e+09,-5.859112548828129974e+01
3.558399999999999523e+09,-5.876838302612299714e+01
3.564000000000000000e+09,-5.831850051879879970e+01
3.569600000000000000e+09,-5.836537933349610086e+01
3.575200000000000000e+09,-5.734921646118159799e+01
3.580799999999999523e+09,-5.859037017822269888e+01
3.586399999999999523e+09,-5.794224929809570312e+01
3.592000000000000000e+09,-5.884109878540039773e+01
3.597600000000000000e+09,-5.788191986083980112e+01
3.603200000000000000e+09,-5.803681182861330257e+01
3.608799999999999523e+09,-5.866600799560549717e+01
3.614399999999999523e+09,-5.699433898925779829e+01
3.620000000000000000e+09,-5.770843887329100141e+01
3.625600000000000000e+09,-5.731978607177730112e+01
3.631200000000000000e+09,-5.751912307739259944e+01
3.636799999999999523e+09,-5.764396667480470171e+01
3.642399999999999523e+09,-5.818427276611330257e+01
3.648000000000000000e+09,-5.734359359741210227e+01
3.653600000000000000e+09,-5.755072784423830257e+01
3.659200000000000000e+09,-5.806755828857419743e+01
3.664799999999999523e+09,-5.735098266601559658e+01
3.670399999999999523e+09,-5.770969772338870030e+01
3.676000000000000000e+09,-5.717081069946289773e+01
3.681600000000000000e+09,-5.777777481079100141e+01
3.687200000000000000e+09,-5.647455215454100141e+01
3.692799999999999523e+09,-5.693777465820309658e+01
3.698399999999999523e+09,-5.747809982299799714e+01
3.704000000000000000e+09,-5.795442962646480112e+01
3.709600000000000000e+09,-5.817070770263669743e+01
3.715200000000000000e+09,-5.743716812133789773e+01
3.720799999999999523e+09,-5.765475463867190342e+01
3.726399999999999523e+09,-5.716682434082029829e+01
3.732000000000000000e+09,-5.725249099731450286e+01
3.737600000000000000e+09,-5.765824508666990056e+01
3.743200000000000000e+09,-5.783404541015629974e+01
3.748799999999999523e+09,-5.710438156127929688e+01
3.754399999999999523e+09,-5.677323532104490056e+01
3.760000000000000000e+09,-5.758534622192379970e+01
3.765600000000000000e+09,-5.758473968505860086e+01
3.771200000000000000e+09,-5.671531677246090197e+01
3.776799999999999523e+09,-5.800035858154299717e+01
3.782399999999999523e+09,-5.825326538085940342e+01
3.788000000000000000e+09,-5.848786163330080257e+01
3.793600000000000000e+09,-5.829649734497070312e+01
3.799200000000000000e+09,-5.780595397949220171e+01
3.804799999999999523e+09,-5.711552810668950286e+01
3.810399999999999523e+09,-5.806739807128909803e+01
3.816000000000000000e+09,-5.704247283935549717e+01
3.821600000000000000e+09,-5.805840682983399859e+01
3.827200000000000000e+09,-5.786445236206049714e+01
3.832799999999999523e+09,-5.684996032714840197e+01
3.838399999999999523e+09,-5.704405212402340197e+01
3.844000000000000000e+09,-5.766542053222659803e+01
3.849600000000000000e+09,-5.783751296997070312e+01
3.855200000000000000e+09,-5.792859649658200283e+01
3.860799999999999523e+09,-5.694830322265629974e+01
3.866399999999999523e+09,-5.755549621582029829e+01
3.872000000000000000e+09,-5.760607528686519885e+01
3.877600000000000000e+09,-5.759002304077149859e+01
3.883200000000000000e+09,-5.661757278442379970e+01
3.888799999999999523e+09,-5.612982940673830257e+01
3.894399999999999523e+09,-5.802395629882809658e+01
3.900000000000000000e+09,-5.710379028320309658e+01
3.905600000000000000e+09,-5.746922683715820312e+01
3.911200000000000000e+09,-5.841090011596679688e+01
3.916799999999999523e+09,-5.773242187500000000e+01
3.922399999999999523e+09,-5.798288345336909799e+01
3.928000000000000000e+09,-5.688631057739259944e+01
3.933600000000000000e+09,-5.734038925170899859e+01
3.939200000000000000e+09,-5.779061889648440342e+01
3.944799999999999523e+09,-5.880401229858399859e+01
3.950399999999999523e+09,-5.852781677246090197e+01
3.956000000000000000e+09,-5.836006546020509944e+01
3.961600000000000000e+09,-5.837261962890629974e+01
3.967200000000000000e+09,-5.857070541381840201e+01
3.972799999999999523e+09,-5.773528671264649859e+01
3.978399999999999523e+09,-5.793077850341799717e+01
3.984000000000000000e+09,-5.811316299438480115e+01
3.989600000000000000e+09,-5.810742568969730115e+01
3.995200000000000000e+09,-5.824281311035159803e+01
4.000799999999999523e+09,-5.728327178955080257e+01
4.006399999999999523e+09,-5.727753448486330257e+01
4.012000000000000000e+09,-5.700917816162110086e+01
4.017600000000000000e+09,-5.777038574218750000e+01
4.023200000000000000e+09,-5.809782028198240056e+01
4.028799999999999523e+09,-5.728073501586909799e+01
4.034399999999999523e+09,-5.771530532836909799e+01
4.040000000000000000e+09,-5.796826553344730115e+01
4.045600000000000000e+09,-5.751566314697269888e+01
4.051200000000000000e+09,-5.746944427490230112e+01
4.056799999999999523e+09,-5.791969299316409803e+01
4.062399999999999523e+09,-5.670667648315429688e+01
4.068000000000000000e+09,-5.756979751586909799e+01
4.073600000000000000e+09,-5.774567031860350141e+01
4.079200000000000000e+09,-5.776737213134769888e+01
4.084799999999999523e+09,-5.719458770751950283e+01
4.090399999999999523e+09,-5.786564636230470171e+01
4.096000000000000000e+09,-5.692182159423830257e+01
4.101599999999999523e+09,-5.710575866699220171e+01
4.107200000000000000e+09,-5.749353790283200283e+01
4.112800000000000000e+09,-5.673675537109379974e+01
4.118399999999999523e+09,-5.756484222412110086e+01
4.124000000000000000e+09,-5.748357009887700286e+01
4.129599999999999523e+09,-5.628388595581049714e+01
4.135200000000000000e+09,-5.713028717041019888e+01
4.140800000000000000e+09,-5.687393188476559658e+01
4.146399999999999523e+09,-5.653394317626950283e+01
4.152000000000000000e+09,-5.714777755737299714e+01
4.157599999999999523e+09,-5.617541122436519885e+01
4.163200000000000000e+09,-5.762152099609379974e+01
4.168800000000000000e+09,-5.724104690551759944e+01
4.174399999999999523e+09,-5.712316894531250000e+01
4.180000000000000000e+09,-5.788854217529299717e+01
4.185599999999999523e+09,-5.781641387939450283e+01
4.191200000000000000e+09,-5.789846038818360086e+01
4.196800000000000000e+09,-5.801447677612299714e+01
4.202399999999999523e+09,-5.796980667114259944e+01
4.208000000000000000e+09,-5.799828338623049717e+01
4.213599999999999523e+09,-5.743619918823240056e+01
4.219200000000000000e+09,-5.757703781127929688e+01
4.224800000000000000e+09,-5.778526306152340197e+01
4.230399999999999523e+09,-5.783432006835940342e+01
4.236000000000000000e+09,-5.760897827148440342e+01
4.241599999999999523e+09,-5.813098144531250000e+01
4.247200000000000000e+09,-5.736078643798830257e+01
4.252800000000000000e+09,-5.792852401733399859e+01
4.258399999999999523e+09,-5.787695312500000000e+01
4.264000000000000000e+09,-5.821867370605470171e+01
4.269599999999999523e+09,-5.761704635620120030e+01
4.275200000000000000e+09,-5.827230072021480112e+01
4.280800000000000000e+09,-5.828083038330080257e+01
4.286399999999999523e+09,-5.829199600219730115e+01
4.292000000000000000e+09,-5.833447647094730115e+01
4.297599999999999046e+09,-5.828551864624019885e+01
4.303200000000000000e+09,-5.788119888305659799e+01
4.308800000000000000e+09,-5.784530639648440342e+01
4.314400000000000000e+09,-5.862339782714840197e+01
4.320000000000000000e+09,-5.751613235473629970e+01
4.325599999999999046e+09,-5.654997253417970171e+01
4.331200000000000000e+09,-5.756977462768549714e+01
4.336800000000000000e+09,-5.820022583007809658e+01
4.342400000000000000e+09,-5.872223281860350141e+01
4.348000000000000000e+09,-5.716418457031250000e+01
4.353599999999999046e+09,-5.855506896972659803e+01
4.359200000000000000e+09,-5.812458038330080257e+01
4.364800000000000000e+09,-5.783521652221679688e+01
4.370400000000000000e+09,-5.873119735717769885e+01
4.376000000000000000e+09,-5.812954330444340201e+01
4.381599999999999046e+09,-5.854181671142580257e+01
4.387200000000000000e+09,-5.853203201293950286e+01
4.392800000000000000e+09,-5.907102203369139914e+01
4.398400000000000000e+09,-5.835702514648440342e+01
4.404000000000000000e+09,-5.870656204223629970e+01
4.409599999999999046e+09,-5.834533691406250000e+01
4.415200000000000000e+09,-5.847147369384769888e+01
4.420800000000000000e+09,-5.923910903930659799e+01
4.426400000000000000e+09,-5.937304687500000000e+01
4.432000000000000000e+09,-5.934631729125980115e+01
4.437599999999999046e+09,-5.901514053344730115e+01
4.443200000000000000e+09,-5.913078689575200286e+01
4.448800000000000000e+09,-5.821429443359379974e+01
4.454400000000000000e+09,-5.932292175292970171e+01
4.460000000000000000e+09,-5.973125457763669743e+01
4.465599999999999046e+09,-5.960391998291019888e+01
4.471200000000000000e+09,-5.937334823608399859e+01
4.476800000000000000e+09,-5.946157836914059658e+01
4.482400000000000000e+09,-6.003321075439450283e+01
4.488000000000000000e+09,-5.930224990844730115e+01
4.493599999999999046e+09,-5.956947326660159803e+01
4.499200000000000000e+09,-5.862552642822269888e+01
4.504800000000000000e+09,-5.908218002319340201e+01
4.510400000000000000e+09,-5.908156204223629970e+01
4.516000000000000000e+09,-5.956177520751950283e+01
4.521599999999999046e+09,-5.949711608886720171e+01
4.527200000000000000e+09,-5.968464279174799714e+01
4.532800000000000000e+09,-5.959125900268549714e+01
4.538400000000000000e+09,-5.902753829956049714e+01
4.544000000000000000e+09,-6.005152893066409803e+01
4.549599999999999046e+09,-5.984814071655269885e+01
4.555200000000000000e+09,-5.926979064941409803e+01
4.560800000000000000e+09,-5.964912033081049714e+01
4.566400000000000000e+09,-6.065557861328129974e+01
4.572000000000000000e+09,-6.063771820068360086e+01
4.577599999999999046e+09,-6.041734313964840197e+01
4.583200000000000000e+09,-5.998271179199220171e+01
4.588800000000000000e+09,-5.899669647216799717e+01
4.594400000000000000e+09,-5.889260482788090201e+01
4.600000000000000000e+09,-5.957895660400389914e+01
4.605599999999999046e+09,-5.997006607055659799e+01
4.611200000000000000e+09,-5.922576522827149859e+01
4.616800000000000000e+09,-5.993693923950200286e+01
4.622400000000000000e+09,-5.941085052490230112e+01
4.628000000000000000e+09,-5.884685134887700286e+01
4.633599999999999046e+09,-5.941822814941409803e+01
4.639200000000000000e+09,-5.986027526855470171e+01
4.644800000000000000e+09,-5.865216445922850141e+01
4.650400000000000000e+09,-5.924183273315429688e+01
4.656000000000000000e+09,-5.966871643066409803e+01
4.661599999999999046e+09,-5.839990997314450283e+01
4.667200000000000000e+09,-5.743946838378909803e+01
4.672800000000000000e+09,-5.898497772216799717e+01
4.678400000000000000e+09,-5.881628799438480115e+01
4.684000000000000000e+09,-5.791068267822269888e+01
4.689599999999999046e+09,-5.875851058959960227e+01
4.695200000000000000e+09,-5.841603088378909803e+01
4.700800000000000000e+09,-5.851126480102539773e+01
4.706400000000000000e+09,-5.790228652954100141e+01
4.712000000000000000e+09,-5.787078475952149859e+01
4.717599999999999046e+09,-5.881133651733399859e+01
4.723200000000000000e+09,-5.858254623413090201e+01
4.728800000000000000e+09,-5.818261718750000000e+01
4.734400000000000000e+09,-5.733190917968750000e+01
4.740000000000000000e+09,-5.825811004638669743e+01
4.745599999999999046e+09,-5.819261932373049717e+01
4.751200000000000000e+09,-5.720996475219730115e+01
4.756800000000000000e+09,-5.830077362060549717e+01
4.762400000000000000e+09,-5.704764556884769888e+01
4.768000000000000000e+09,-5.865850067138669743e+01
4.773599999999999046e+09,-5.756736373901370030e+01
4.779200000000000000e+09,-5.838988876342769885e+01
4.784800000000000000e+09,-5.869504165649409799e+01
4.790400000000000000e+09,-5.751337814331049714e+01
4.796000000000000000e+09,-5.797270202636720171e+01
4.801599999999999046e+09,-5.854309844970700283e+01
4.807200000000000000e+09,-5.875278472900389914e+01
4.812800000000000000e+09,-5.880566406250000000e+01
4.818400000000000000e+09,-5.868873214721679688e+01
4.824000000000000000e+09,-5.962745666503909803e+01
4.829599999999999046e+09,-5.847832870483399859e+01
4.835200000000000000e+09,-5.836923599243159799e+01
4.840800000000000000e+09,-5.771790313720700283e+01
4.846400000000000000e+09,-5.848548889160159803e+01
4.852000000000000000e+09,-5.835939025878909803e+01
4.857599999999999046e+09,-5.816925048828129974e+01
4.863200000000000000e+09,-5.918379592895509944e+01
4.868800000000000000e+09,-5.933205413818360086e+01
4.874400000000000000e+09,-5.948950195312500000e+01
4.880000000000000000e+09,-5.850889587402340197e+01
4.885599999999999046e+09,-5.839641571044919743e+01
4.891200000000000000e+09,-5.868317794799799714e+01
4.896800000000000000e+09,-5.952257156372070312e+01
4.902400000000000000e+09,-5.899534988403320312e+01
4.908000000000000000e+09,-5.970149612426759944e+01
4.913599999999999046e+09,-5.960672378540039773e+01
4.919200000000000000e+09,-6.008814239501950283e+01
4.924800000000000000e+09,-5.957655715942379970e+01
4.930400000000000000e+09,-5.959939575195309658e+01
4.936000000000000000e+09,-5.957909774780269885e+01
4.941599999999999046e+09,-5.961757278442379970e+01
4.947200000000000000e+09,-5.986250686645509944e+01
4.952800000000000000e+09,-5.998462295532230115e+01
4.958400000000000000e+09,-6.007929992675779829e+01
4.964000000000000000e+09,-6.010344314575200286e+01
4.969599999999999046e+09,-5.968334197998049717e+01
4.975200000000000000e+09,-5.972575759887700286e+01
4.980800000000000000e+09,-6.001378250122070312e+01
4.986400000000000000e+09,-5.970214462280269885e+01
4.992000000000000000e+09,-5.986868286132809658e+01
4.997599999999999046e+09,-5.983921813964840197e+01
5.003200000000000000e+09,-5.849278640747070312e+01
5.008800000000000000e+09,-5.985221099853519888e+01
5.014400000000000000e+09,-5.845739746093750000e+01
5.020000000000000000e+09,-6.009119415283200283e+01
5.025599999999999046e+09,-5.962144088745120030e+01
5.031200000000000000e+09,-5.985592269897460227e+01
5.036800000000000000e+09,-5.947631835937500000e+01
5.042400000000000000e+09,-5.946516799926759944e+01
5.048000000000000000e+09,-5.964871215820309658e+01
5.053599999999999046e+09,-6.032219314575200286e+01
5.059200000000000000e+09,-5.984588623046879974e+01
5.064800000000000000e+09,-5.995365142822269888e+01
5.070400000000000000e+09,-5.902135848999019885e+01
5.076000000000000000e+09,-5.875152587890629974e+01
5.081599999999999046e+09,-5.905656051635740056e+01
5.087200000000000000e+09,-5.961506652832029829e+01
5.092800000000000000e+09,-5.986914443969730115e+01
5.098400000000000000e+09,-5.913546752929690342e+01
5.104000000000000000e+09,-5.949145507812500000e+01
5.109599999999999046e+09,-5.928823852539059658e+01
5.115200000000000000e+09,-5.922220993041990056e+01
5.120800000000000000e+09,-5.862308883666990056e+01
5.126400000000000000e+09,-5.901174163818360086e+01
5.132000000000000000e+09,-5.931185531616210227e+01
5.137599999999999046e+09,-5.852072143554690342e+01
5.143200000000000000e+09,-5.863111495971679688e+01
5.148800000000000000e+09,-5.846710968017580257e+01
5.154400000000000000e+09,-5.922165298461909799e+01
5.160000000000000000e+09,-5.915955734252929688e+01
5.165599999999999046e+09,-5.914846038818360086e+01
5.171200000000000000e+09,-5.923010635375980115e+01
5.176800000000000000e+09,-5.789934921264649859e+01
5.182400000000000000e+09,-5.841217803955080257e+01
5.188000000000000000e+09,-5.893933868408200283e+01
5.193599999999999046e+09,-5.914118957519529829e+01
5.199200000000000000e+09,-5.871458816528320312e+01
5.204800000000000000e+09,-5.826674652099610086e+01
5.210400000000000000e+09,-5.910723114013669743e+01
5.216000000000000000e+09,-5.939114379882809658e+01
5.221599999999999046e+09,-5.922948074340820312e+01
5.227200000000000000e+09,-5.839498138427730112e+01
5.232800000000000000e+09,-5.725603866577149859e+01
5.238400000000000000e+09,-5.748503494262700286e+01
5.244000000000000000e+09,-5.839737701416019888e+01
5.249599999999999046e+09,-5.890732574462889914e+01
5.255200000000000000e+09,-5.815771102905269885e+01
5.260800000000000000e+09,-5.938626480102539773e+01
5.266400000000000000e+09,-5.861574554443360086e+01
5.272000000000000000e+09,-5.875330352783200283e+01
5.277599999999999046e+09,-5.787438201904299717e+01
5.283200000000000000e+09,-5.785384750366210227e+01
5.288800000000000000e+09,-5.793653106689450283e+01
5.294400000000000000e+09,-5.732151412963870030e+01
5.300000000000000000e+09,-5.890934753417970171e+01
5.305599999999999046e+09,-5.901270294189450283e+01
5.311200000000000000e+09,-5.883518218994139914e+01
5.316800000000000000e+09,-5.822256088256840201e+01
5.322400000000000000e+09,-5.671231842041019888e+01
5.328000000000000000e+09,-5.792627716064450283e+01
5.333599999999999046e+09,-5.731755447387700286e+01
5.339200000000000000e+09,-5.848054122924799714e+01
5.344800000000000000e+09,-5.800379943847659803e+01
5.350400000000000000e+09,-5.850046157836909799e+01
5.356000000000000000e+09,-5.876453781127929688e+01
5.361599999999999046e+09,-5.836619186401370030e+01
5.367200000000000000e+09,-5.748572540283200283e+01
5.372800000000000000e+09,-5.753944778442379970e+01
5.378400000000000000e+09,-5.810141754150389914e+01
5.384000000000000000e+09,-5.851180648803710227e+01
5.389599999999999046e+09,-5.855376815795899859e+01
5.395200000000000000e+09,-5.834487152099610086e+01
5.400800000000000000e+09,-5.767597961425779829e+01
5.406400000000000000e+09,-5.876604080200200286e+01
5.412000000000000000e+09,-5.782308197021480112e+01
5.417599999999999046e+09,-5.708266067504879970e+01
5.423200000000000000e+09,-5.801855087280269885e+01
5.428800000000000000e+09,-5.784388732910159803e+01
5.434400000000000000e+09,-5.837733840942379970e+01
5.440000000000000000e+09,-5.778458023071289773e+01
5.445599999999999046e+09,-5.904710388183590197e+01
5.451200000000000000e+09,-5.842425537109379974e+01
5.456800000000000000e+09,-5.757671737670899859e+01
5.462400000000000000e+09,-5.770123672485350141e+01
5.468000000000000000e+09,-5.886967086791990056e+01
5.473599999999999046e+09,-5.861659240722659803e+01
5.479200000000000000e+09,-5.764493560791019888e+01
5.484800000000000000e+09,-5.861215972900389914e+01
5.490400000000000000e+09,-5.820754241943360086e+01
5.496000000000000000e+09,-5.901538848876950283e+01
5.501599999999999046e+09,-5.855457305908200283e+01
5.507200000000000000e+09,-5.828320312500000000e+01
5.512800000000000000e+09,-5.885977172851559658e+01
5.518400000000000000e+09,-5.848649215698240056e+01
5.524000000000000000e+09,-5.816157531738279829e+01
5.529599999999999046e+09,-5.804699325561519885e+01
5.535200000000000000e+09,-5.798598098754879970e+01
5.540800000000000000e+09,-5.838093566894529829e+01
5.546400000000000000e+09,-5.843751525878909803e+01
5.552000000000000000e+09,-5.887560653686519885e+01
5.557599999999999046e+09,-5.945872497558590197e+01
5.563200000000000000e+09,-5.857197189331049714e+01
5.568800000000000000e+09,-5.877227020263669743e+01
5.574400000000000000e+09,-5.880663299560549717e+01
5.580000000000000000e+09,-5.918723678588870030e+01
5.585599999999999046e+09,-5.886230087280269885e+01
5.591200000000000000e+09,-5.851125335693360086e+01
5.596800000000000000e+09,-5.751342391967769885e+01
5.602400000000000000e+09,-5.870670318603519888e+01
5.608000000000000000e+09,-5.889001464843750000e+01
5.613599999999999046e+09,-5.906550979614259944e+01
5.619200000000000000e+09,-5.785601425170899859e+01
5.624800000000000000e+09,-5.834171676635740056e+01
5.630400000000000000e+09,-5.850106430053710227e+01
5.636000000000000000e+09,-5.853232955932620030e+01
5.641599999999999046e+09,-5.895819473266600141e+01
5.647200000000000000e+09,-5.899731826782230115e+01
5.652800000000000000e+09,-5.913576126098629970e+01
5.658400000000000000e+09,-5.796238327026370030e+01
5.664000000000000000e+09,-5.743185043334960227e+01
5.669599999999999046e+09,-5.612392044067379970e+01
5.675200000000000000e+09,-5.823395156860350141e+01
5.680800000000000000e+09,-5.750218963623049717e+01
5.686400000000000000e+09,-5.828474426269529829e+01
5.692000000000000000e+09,-5.813966369628909803e+01
5.697599999999999046e+09,-5.778026962280269885e+01
5.703200000000000000e+09,-5.794221115112299714e+01
5.708800000000000000e+09,-5.681196975708009944e+01
5.714400000000000000e+09,-5.674136352539059658e+01
5.720000000000000000e+09,-5.842803192138669743e+01
5.725599999999999046e+09,-5.727688598632809658e+01
5.731200000000000000e+09,-5.798237228393549714e+01
5.736800000000000000e+09,-5.730027770996090197e+01
5.742400000000000000e+09,-5.820954895019529829e+01
5.748000000000000000e+09,-5.824216079711909799e+01
5.753599999999999046e+09,-5.694335174560549717e+01
5.759200000000000000e+09,-5.762380599975590201e+01
5.764800000000000000e+09,-5.789444732666019888e+01
5.770400000000000000e+09,-5.685204315185549717e+01
5.776000000000000000e+09,-5.707044601440429688e+01
5.781599999999999046e+09,-5.791989135742190342e+01
5.787200000000000000e+09,-5.779076766967769885e+01
5.792800000000000000e+09,-5.784059906005860086e+01
5.798400000000000000e+09,-5.791789245605470171e+01
5.804000000000000000e+09,-5.800302505493159799e+01
5.809599999999999046e+09,-5.800194549560549717e+01
5.815200000000000000e+09,-5.750563812255860086e+01
5.820800000000000000e+09,-5.764956283569340201e+01
5.826400000000000000e+09,-5.791761398315429688e+01
5.832000000000000000e+09,-5.723710250854490056e+01
5.837599999999999046e+09,-5.803822708129879970e+01
5.843200000000000000e+09,-5.769089126586909799e+01
5.848800000000000000e+09,-5.799682998657230115e+01
5.854400000000000000e+09,-5.745483398437500000e+01
5.860000000000000000e+09,-5.818407821655269885e+01
5.865599999999999046e+09,-5.791254043579100141e+01
5.871200000000000000e+09,-5.764751434326169743e+01
5.876800000000000000e+09,-5.815335464477539773e+01
5.882400000000000000e+09,-5.777463912963870030e+01
5.888000000000000000e+09,-5.876259994506840201e+01
5.893599999999999046e+09,-5.709827804565429688e+01
5.899200000000000000e+09,-5.855265426635740056e+01
5.904800000000000000e+09,-5.895789337158200283e+01
5.910400000000000000e+09,-5.896593856811519885e+01
5.916000000000000000e+09,-5.816391754150389914e+01
5.921599999999999046e+09,-5.829739379882809658e+01
5.927200000000000000e+09,-5.856544113159179688e+01
5.932800000000000000e+09,-5.887007522583009944e+01
5.938400000000000000e+09,-5.865077972412110086e+01
5.944000000000000000e+09,-5.856475067138669743e+01
5.949599999999999046e+09,-5.904838180541990056e+01
5.955200000000000000e+09,-5.903290939331049714e+01
5.960800000000000000e+09,-5.932055664062500000e+01
5.966400000000000000e+09,-5.879421997070309658e+01
5.972000000000000000e+09,-5.881402587890629974e+01
5.977599999999999046e+09,-5.893183898925779829e+01
5.983200000000000000e+09,-5.834146118164059658e+01
5.988800000000000000e+09,-5.901325607299799714e+01
5.994400000000000000e+09,-5.865938568115230112e+01
6.000000000000000000e+09,-5.895511245727539773e+01
