1.877500000000000000e+09,-5.966133499145509944e+01
1.880000000000000000e+09,-5.975122070312500000e+01
1.882500000000000000e+09,-6.008412551879879970e+01
1.885000000000000000e+09,-6.005641937255860086e+01
1.887500000000000000e+09,-5.974230575561519885e+01
1.890000000000000000e+09,-5.956079864501950283e+01
1.892500000000000000e+09,-5.980653381347659803e+01
1.895000000000000000e+09,-6.000653839111330257e+01
1.897500000000000000e+09,-5.895878601074220171e+01
1.900000000000000000e+09,-5.950372314453129974e+01
1.902500000000000000e+09,-5.877476882934570312e+01
1.905000000000000000e+09,-6.007227706909179688e+01
1.907500000000000000e+09,-6.023439407348629970e+01
1.910000000000000000e+09,-5.940091323852539773e+01
1.912500000000000000e+09,-5.944021224975590201e+01
1.915000000000000000e+09,-5.955268096923830257e+01
1.917500000000000000e+09,-5.970172882080080257e+01
1.920000000000000000e+09,-5.968223571777340197e+01
1.922500000000000000e+09,-5.926554489135740056e+01
1.925000000000000000e+09,-5.938454437255860086e+01
1.927500000000000000e+09,-6.001309967041019888e+01
1.930000000000000000e+09,-5.957028198242190342e+01
1.932500000000000000e+09,-5.966315078735350141e+01
1.935000000000000000e+09,-6.027080154418950286e+01
1.937500000000000000e+09,-6.017160415649409799e+01
1.940000000000000000e+09,-5.984245681762700286e+01
1.942500000000000000e+09,-5.976416397094730115e+01
1.945000000000000000e+09,-5.962838745117190342e+01
1.947500000000000000e+09,-5.985060119628909803e+01
1.950000000000000000e+09,-5.888761520385740056e+01
1.952500000000000000e+09,-5.972773361206049714e+01
1.955000000000000000e+09,-5.920642089843750000e+01
1.957500000000000000e+09,-5.920250701904299717e+01
1.960000000000000000e+09,-5.906793212890629974e+01
1.962500000000000000e+09,-5.932402038574220171e+01
1.965000000000000000e+09,-5.903527832031250000e+01
1.967500000000000000e+09,-5.951478576660159803e+01
1.970000000000000000e+09,-5.956705093383789773e+01
1.972500000000000000e+09,-5.977479934692379970e+01
1.975000000000000000e+09,-5.910192489624019885e+01
1.977500000000000000e+09,-5.942726135253909803e+01
1.980000000000000000e+09,-5.986234664916990056e+01
1.982500000000000000e+09,-5.833237838745120030e+01
1.985000000000000000e+09,-5.956315231323240056e+01
1.987500000000000000e+09,-5.978919219970700283e+01
1.990000000000000000e+09,-5.896737289428710227e+01
1.992500000000000000e+09,-5.971733856201169743e+01
1.995000000000000000e+09,-5.955282974243159799e+01
1.997500000000000000e+09,-5.923436355590820312e+01
2.000000000000000000e+09,-5.940193557739259944e+01
2.002500000000000000e+09,-5.901291656494139914e+01
2.005000000000000000e+09,-5.869836807250980115e+01
2.007500000000000000e+09,-5.870261764526370030e+01
2.010000000000000000e+09,-5.875390625000000000e+01
2.012500000000000000e+09,-5.944802093505860086e+01
2.015000000000000000e+09,-5.862260818481450286e+01
2.017500000000000000e+09,-5.948526763916019888e+01
2.020000000000000000e+09,-5.916680145263669743e+01
2.022500000000000000e+09,-5.925075149536129970e+01
2.025000000000000000e+09,-5.928374862670899859e+01
2.027500000000000000e+09,-5.992298507690429688e+01
2.030000000000000000e+09,-5.982271194458009944e+01
2.032500000000000000e+09,-5.943107986450200286e+01
2.035000000000000000e+09,-5.835873031616210227e+01
2.037500000000000000e+09,-5.915605926513669743e+01
2.040000000000000000e+09,-5.819738388061519885e+01
2.042500000000000000e+09,-5.828002929687500000e+01
2.045000000000000000e+09,-5.888137435913090201e+01
2.047500000000000000e+09,-5.939518356323240056e+01
2.050000000000000000e+09,-5.943078994750980115e+01
2.052500000000000000e+09,-5.991193389892580257e+01
2.055000000000000000e+09,-5.911396408081049714e+01
2.057500000000000000e+09,-5.880856323242190342e+01
2.060000000000000000e+09,-6.008800888061519885e+01
2.062500000000000000e+09,-5.962451553344730115e+01
2.065000000000000000e+09,-5.884036636352539773e+01
2.067500000000000000e+09,-5.932436752319340201e+01
2.070000000000000000e+09,-5.946344375610350141e+01
2.072500000000000000e+09,-5.878722763061519885e+01
2.075000000000000000e+09,-5.897856521606450286e+01
2.077500000000000000e+09,-5.868386077880860086e+01
2.080000000000000000e+09,-5.895881652832029829e+01
2.082500000000000000e+09,-6.028424072265629974e+01
2.085000000000000000e+09,-5.982752609252929688e+01
2.087500000000000000e+09,-5.934860229492190342e+01
2.090000000000000000e+09,-5.940666961669919743e+01
2.092500000000000000e+09,-5.946473693847659803e+01
2.095000000000000000e+09,-5.895314788818360086e+01
2.097500000000000000e+09,-5.967102432250980115e+01
2.100000000000000000e+09,-6.002175903320309658e+01
2.102500000000000000e+09,-5.969961929321289773e+01
2.105000000000000000e+09,-6.025025939941409803e+01
2.107500000000000000e+09,-5.945645141601559658e+01
2.110000000000000000e+09,-5.926366424560549717e+01
2.112500000000000000e+09,-5.888403320312500000e+01
2.115000000000000000e+09,-5.970774078369139914e+01
2.117500000000000000e+09,-5.964038085937500000e+01
2.120000000000000000e+09,-5.958216476440429688e+01
2.122500000000000000e+09,-5.968204116821289773e+01
2.125000000000000000e+09,-5.937035369873049717e+01
2.127500000000000000e+09,-5.970933151245120030e+01
2.130000000000000000e+09,-5.958448410034179688e+01
2.132500000000000000e+09,-5.940083694458009944e+01
2.135000000000000000e+09,-5.957257461547850141e+01
2.137500000000000000e+09,-5.934450912475590201e+01
2.140000000000000000e+09,-5.884990310668950286e+01
2.142500000000000000e+09,-5.969843673706049714e+01
2.145000000000000000e+09,-5.936453628540039773e+01
2.147500000000000000e+09,-5.942782974243159799e+01
2.150000000000000000e+09,-5.989484786987299714e+01
2.152500000000000000e+09,-5.961713409423830257e+01
2.155000000000000000e+09,-5.908842086791990056e+01
2.157500000000000000e+09,-6.003242111206049714e+01
2.160000000000000000e+09,-5.995339202880860086e+01
2.162500000000000000e+09,-6.004159927368159799e+01
2.165000000000000000e+09,-5.972739028930659799e+01
2.167500000000000000e+09,-5.931257629394529829e+01
2.170000000000000000e+09,-5.999526596069340201e+01
2.172500000000000000e+09,-5.925773620605470171e+01
2.175000000000000000e+09,-5.927539062500000000e+01
2.177500000000000000e+09,-5.890891647338870030e+01
2.180000000000000000e+09,-5.985553359985350141e+01
2.182500000000000000e+09,-5.941981124877929688e+01
2.185000000000000000e+09,-5.898017501831049714e+01
2.187500000000000000e+09,-5.953612899780269885e+01
2.190000000000000000e+09,-5.893709182739259944e+01
2.192500000000000000e+09,-5.912982559204100141e+01
2.195000000000000000e+09,-5.925069808959960227e+01
2.197500000000000000e+09,-5.908935546875000000e+01
2.200000000000000000e+09,-6.002812957763669743e+01
2.202500000000000000e+09,-5.886074066162110086e+01
2.205000000000000000e+09,-5.967539215087889914e+01
2.207500000000000000e+09,-5.926710891723629970e+01
2.210000000000000000e+09,-5.955522155761720171e+01
2.212500000000000000e+09,-5.954935836791990056e+01
2.215000000000000000e+09,-5.917635345458980112e+01
2.217500000000000000e+09,-5.791277694702149859e+01
2.220000000000000000e+09,-6.007575988769529829e+01
2.222500000000000000e+09,-5.929769134521480112e+01
2.225000000000000000e+09,-5.983924484252929688e+01
2.227500000000000000e+09,-5.959816741943360086e+01
2.230000000000000000e+09,-5.950996017456049714e+01
2.232500000000000000e+09,-6.033895492553710227e+01
2.235000000000000000e+09,-5.943284225463870030e+01
2.237500000000000000e+09,-5.913428115844730115e+01
2.240000000000000000e+09,-5.844766998291019888e+01
2.242500000000000000e+09,-5.956279754638669743e+01
2.245000000000000000e+09,-5.875075912475590201e+01
2.247500000000000000e+09,-5.930145645141600141e+01
2.250000000000000000e+09,-5.940008544921879974e+01
2.252500000000000000e+09,-5.930534362792970171e+01
2.255000000000000000e+09,-5.929161071777340197e+01
2.257500000000000000e+09,-5.858670806884769888e+01
2.260000000000000000e+09,-5.909298324584960227e+01
2.262500000000000000e+09,-5.946860122680659799e+01
2.265000000000000000e+09,-5.921315383911129970e+01
2.267500000000000000e+09,-5.962143707275389914e+01
2.270000000000000000e+09,-5.924448013305659799e+01
2.272500000000000000e+09,-5.888712310791019888e+01
2.275000000000000000e+09,-5.882635116577149859e+01
2.277500000000000000e+09,-5.840235900878909803e+01
2.280000000000000000e+09,-5.867987823486330257e+01
2.282500000000000000e+09,-5.858832168579100141e+01
2.285000000000000000e+09,-5.841183853149409799e+01
2.287500000000000000e+09,-5.934461975097659803e+01
2.290000000000000000e+09,-5.813073348999019885e+01
2.292500000000000000e+09,-5.890281295776370030e+01
2.295000000000000000e+09,-5.873547363281250000e+01
2.297500000000000000e+09,-5.830813598632809658e+01
2.300000000000000000e+09,-5.942122268676759944e+01
2.302500000000000000e+09,-5.855096054077149859e+01
2.305000000000000000e+09,-5.853779602050779829e+01
2.307500000000000000e+09,-5.948495101928710227e+01
2.310000000000000000e+09,-5.868001556396480112e+01
2.312500000000000000e+09,-5.822262573242190342e+01
2.315000000000000000e+09,-5.931349945068360086e+01
2.317500000000000000e+09,-5.860132980346679688e+01
2.320000000000000000e+09,-5.932245254516600141e+01
2.322500000000000000e+09,-5.816344070434570312e+01
2.325000000000000000e+09,-5.819339370727539773e+01
2.327500000000000000e+09,-5.912617492675779829e+01
2.330000000000000000e+09,-5.883602523803710227e+01
2.332500000000000000e+09,-5.854330062866210227e+01
2.335000000000000000e+09,-5.933725357055659799e+01
2.337500000000000000e+09,-5.915912628173830257e+01
2.340000000000000000e+09,-5.862562179565429688e+01
2.342500000000000000e+09,-5.930720901489259944e+01
2.345000000000000000e+09,-5.792443847656250000e+01
2.347500000000000000e+09,-5.938081359863279829e+01
2.350000000000000000e+09,-5.869313430786129970e+01
2.352500000000000000e+09,-5.907551956176759944e+01
2.355000000000000000e+09,-5.878372573852539773e+01
2.357500000000000000e+09,-5.904982757568360086e+01
2.360000000000000000e+09,-5.895532226562500000e+01
2.362500000000000000e+09,-5.784562301635740056e+01
2.365000000000000000e+09,-5.889958190917970171e+01
2.367500000000000000e+09,-5.886517715454100141e+01
2.370000000000000000e+09,-5.839307785034179688e+01
2.372500000000000000e+09,-5.840440368652340197e+01
2.375000000000000000e+09,-5.848758697509769888e+01
2.377500000000000000e+09,-5.889218521118159799e+01
2.380000000000000000e+09,-5.961688995361330257e+01
2.382500000000000000e+09,-5.932640075683590197e+01
2.385000000000000000e+09,-5.810303497314450283e+01
2.387500000000000000e+09,-5.840964126586909799e+01
2.390000000000000000e+09,-5.878287887573240056e+01
2.392500000000000000e+09,-5.922014236450200286e+01
2.395000000000000000e+09,-5.847889328002929688e+01
2.397500000000000000e+09,-5.890831375122070312e+01
2.400000000000000000e+09,-5.875370788574220171e+01
2.402500000000000000e+09,-5.925339889526370030e+01
2.405000000000000000e+09,-5.843000030517580257e+01
2.407500000000000000e+09,-5.630657958984379974e+01
2.410000000000000000e+09,-5.373500823974610086e+01
2.412500000000000000e+09,-5.301613235473629970e+01
2.415000000000000000e+09,-5.583279418945309658e+01
2.417500000000000000e+09,-5.929619598388669743e+01
2.420000000000000000e+09,-5.821932601928710227e+01
2.422500000000000000e+09,-5.732537078857419743e+01
2.425000000000000000e+09,-5.784902954101559658e+01
2.427500000000000000e+09,-5.867449951171879974e+01
2.430000000000000000e+09,-5.839070510864259944e+01
2.432500000000000000e+09,-5.841395187377929688e+01
2.435000000000000000e+09,-5.792764282226559658e+01
2.437500000000000000e+09,-5.854798507690429688e+01
2.440000000000000000e+09,-5.838178253173830257e+01
2.442500000000000000e+09,-5.395098876953129974e+01
2.445000000000000000e+09,-5.197651290893549714e+01
2.447500000000000000e+09,-4.372404861450200286e+01
2.450000000000000000e+09,-4.564571762084960227e+01
2.452500000000000000e+09,-5.359844207763669743e+01
2.455000000000000000e+09,-5.093802642822269888e+01
2.457500000000000000e+09,-5.471860122680659799e+01
2.460000000000000000e+09,-5.651099777221679688e+01
2.462500000000000000e+09,-5.842098236083980112e+01
2.465000000000000000e+09,-5.907275390625000000e+01
2.467500000000000000e+09,-5.840360260009769888e+01
2.470000000000000000e+09,-5.812380599975590201e+01
2.472500000000000000e+09,-5.807657241821289773e+01
2.475000000000000000e+09,-5.877425384521480112e+01
2.477500000000000000e+09,-5.855660629272460227e+01
2.480000000000000000e+09,-5.888379669189450283e+01
2.482500000000000000e+09,-5.835127258300779829e+01
2.485000000000000000e+09,-5.830217361450200286e+01
2.487500000000000000e+09,-5.855880737304690342e+01
2.490000000000000000e+09,-5.753501892089840197e+01
2.492500000000000000e+09,-5.798241043090820312e+01
2.495000000000000000e+09,-5.813452148437500000e+01
2.497500000000000000e+09,-5.859759140014649859e+01
2.500000000000000000e+09,-5.823639678955080257e+01
2.502500000000000000e+09,-5.850957107543950286e+01
2.505000000000000000e+09,-5.792956161499019885e+01
2.507500000000000000e+09,-5.845620727539059658e+01
2.510000000000000000e+09,-5.828123092651370030e+01
2.512500000000000000e+09,-5.791811370849610086e+01
2.515000000000000000e+09,-5.805017852783200283e+01
2.517500000000000000e+09,-5.868895721435549717e+01
2.520000000000000000e+09,-5.842022323608399859e+01
2.522500000000000000e+09,-5.872245407104490056e+01
2.525000000000000000e+09,-5.718636322021480112e+01
2.527500000000000000e+09,-5.877685546875000000e+01
2.530000000000000000e+09,-5.885043716430659799e+01
2.532500000000000000e+09,-5.836220169067379970e+01
2.535000000000000000e+09,-5.837568283081049714e+01
2.537500000000000000e+09,-5.743104553222659803e+01
2.540000000000000000e+09,-5.820714187622070312e+01
2.542500000000000000e+09,-5.851156997680659799e+01
2.545000000000000000e+09,-5.727295684814450283e+01
2.547500000000000000e+09,-5.877026748657230115e+01
2.550000000000000000e+09,-5.851026535034179688e+01
2.552500000000000000e+09,-5.728340911865230112e+01
2.555000000000000000e+09,-5.751075363159179688e+01
2.557500000000000000e+09,-5.849850845336909799e+01
2.560000000000000000e+09,-5.812744522094730115e+01
2.562500000000000000e+09,-5.801508331298830257e+01
2.565000000000000000e+09,-5.783086013793950286e+01
2.567500000000000000e+09,-5.756301879882809658e+01
2.570000000000000000e+09,-5.869971847534179688e+01
2.572500000000000000e+09,-5.854685592651370030e+01
2.575000000000000000e+09,-5.876897048950200286e+01
2.577500000000000000e+09,-5.820323181152340197e+01
2.580000000000000000e+09,-5.707938003540039773e+01
2.582500000000000000e+09,-5.865291213989259944e+01
2.585000000000000000e+09,-5.827053451538090201e+01
2.587500000000000000e+09,-5.836505126953129974e+01
2.590000000000000000e+09,-5.806890487670899859e+01
2.592500000000000000e+09,-5.846131134033200283e+01
2.595000000000000000e+09,-5.780194473266600141e+01
2.597500000000000000e+09,-5.727666473388669743e+01
2.600000000000000000e+09,-5.781824874877929688e+01
2.602500000000000000e+09,-5.813380050659179688e+01
2.605000000000000000e+09,-5.877598953247070312e+01
2.607500000000000000e+09,-5.829584884643549714e+01
2.610000000000000000e+09,-5.837621688842769885e+01
2.612500000000000000e+09,-5.839256668090820312e+01
2.615000000000000000e+09,-5.561811828613279829e+01
2.617500000000000000e+09,-5.812606811523440342e+01
2.620000000000000000e+09,-5.866503906250000000e+01
2.622500000000000000e+09,-5.725332641601559658e+01
2.625000000000000000e+09,-5.719128036499019885e+01
2.627500000000000000e+09,-5.866182327270509944e+01
2.630000000000000000e+09,-5.886109161376950283e+01
2.632500000000000000e+09,-5.826858901977539773e+01
2.635000000000000000e+09,-5.850117111206049714e+01
2.637500000000000000e+09,-5.822361373901370030e+01
2.640000000000000000e+09,-5.744564437866210227e+01
2.642500000000000000e+09,-5.887183380126950283e+01
2.645000000000000000e+09,-5.810562515258789773e+01
2.647500000000000000e+09,-5.782022857666019888e+01
2.650000000000000000e+09,-5.763412857055659799e+01
2.652500000000000000e+09,-5.799416732788090201e+01
2.655000000000000000e+09,-5.853059387207029829e+01
2.657500000000000000e+09,-5.844248580932620030e+01
2.660000000000000000e+09,-5.745492172241210227e+01
2.662500000000000000e+09,-5.839804077148440342e+01
2.665000000000000000e+09,-5.788304519653320312e+01
2.667500000000000000e+09,-5.848123550415039773e+01
2.670000000000000000e+09,-5.802111434936519885e+01
2.672500000000000000e+09,-5.725656890869139914e+01
2.675000000000000000e+09,-5.823888397216799717e+01
2.677500000000000000e+09,-5.880629348754879970e+01
2.680000000000000000e+09,-5.767879486083980112e+01
2.682500000000000000e+09,-5.895013046264649859e+01
2.685000000000000000e+09,-5.799378967285159803e+01
2.687500000000000000e+09,-5.860008621215820312e+01
2.690000000000000000e+09,-5.821340560913090201e+01
2.692500000000000000e+09,-5.815858459472659803e+01
2.695000000000000000e+09,-5.840166091918950286e+01
2.697500000000000000e+09,-5.783206176757809658e+01
2.700000000000000000e+09,-5.826850891113279829e+01
2.702500000000000000e+09,-5.917792510986330257e+01
2.705000000000000000e+09,-5.822550582885740056e+01
2.707500000000000000e+09,-5.799691772460940342e+01
2.710000000000000000e+09,-5.903829574584960227e+01
2.712500000000000000e+09,-5.913111877441409803e+01
2.715000000000000000e+09,-5.863306045532230115e+01
2.717500000000000000e+09,-5.856878280639649859e+01
2.720000000000000000e+09,-5.865736770629879970e+01
2.722500000000000000e+09,-5.884524917602539773e+01
2.725000000000000000e+09,-5.734506607055659799e+01
2.727500000000000000e+09,-5.822673034667970171e+01
2.730000000000000000e+09,-5.815591812133789773e+01
2.732500000000000000e+09,-5.889010620117190342e+01
2.735000000000000000e+09,-5.792129516601559658e+01
2.737500000000000000e+09,-5.751299285888669743e+01
2.740000000000000000e+09,-5.798466491699220171e+01
2.742500000000000000e+09,-5.778525161743159799e+01
2.745000000000000000e+09,-5.793991470336909799e+01
2.747500000000000000e+09,-5.842644500732419743e+01
2.750000000000000000e+09,-5.856542968750000000e+01
2.752500000000000000e+09,-5.799756622314450283e+01
2.755000000000000000e+09,-5.783996582031250000e+01
2.757500000000000000e+09,-5.889745712280269885e+01
2.760000000000000000e+09,-5.845110321044919743e+01
2.762500000000000000e+09,-5.815239334106450286e+01
2.765000000000000000e+09,-5.772302627563480115e+01
2.767500000000000000e+09,-5.904183197021480112e+01
2.770000000000000000e+09,-5.851708602905269885e+01
2.772500000000000000e+09,-5.804460525512700286e+01
2.775000000000000000e+09,-5.838221359252929688e+01
2.777500000000000000e+09,-5.817560195922850141e+01
2.780000000000000000e+09,-5.865362167358399859e+01
2.782500000000000000e+09,-5.817132568359379974e+01
2.785000000000000000e+09,-5.848210906982419743e+01
2.787500000000000000e+09,-5.792925643920899859e+01
2.790000000000000000e+09,-5.890115737915039773e+01
2.792500000000000000e+09,-5.853380966186519885e+01
2.795000000000000000e+09,-5.681235504150389914e+01
2.797500000000000000e+09,-5.823054885864259944e+01
2.800000000000000000e+09,-5.857736968994139914e+01
2.802500000000000000e+09,-5.816247177124019885e+01
2.805000000000000000e+09,-5.846878814697269888e+01
2.807500000000000000e+09,-5.840012741088870030e+01
2.810000000000000000e+09,-5.855749511718750000e+01
2.812500000000000000e+09,-5.900089263916019888e+01
2.815000000000000000e+09,-5.900961303710940342e+01
2.817500000000000000e+09,-5.804625701904299717e+01
2.820000000000000000e+09,-5.857498550415039773e+01
2.822500000000000000e+09,-5.838511276245120030e+01
2.825000000000000000e+09,-5.812207031250000000e+01
2.827500000000000000e+09,-5.836727523803710227e+01
2.830000000000000000e+09,-5.807026290893549714e+01
2.832500000000000000e+09,-5.818481445312500000e+01
2.835000000000000000e+09,-5.781594085693360086e+01
2.837500000000000000e+09,-5.832376480102539773e+01
2.840000000000000000e+09,-5.803459167480470171e+01
2.842500000000000000e+09,-5.814914321899409799e+01
2.845000000000000000e+09,-5.895355606079100141e+01
2.847500000000000000e+09,-5.784124755859379974e+01
2.850000000000000000e+09,-5.899537658691409803e+01
2.852500000000000000e+09,-5.804333877563480115e+01
2.855000000000000000e+09,-5.649943161010740056e+01
2.857500000000000000e+09,-5.909076690673830257e+01
2.860000000000000000e+09,-5.861954116821289773e+01
2.862500000000000000e+09,-5.900410842895509944e+01
2.865000000000000000e+09,-5.781656646728519888e+01
2.867500000000000000e+09,-5.802114105224610086e+01
2.870000000000000000e+09,-5.911808776855470171e+01
2.872500000000000000e+09,-5.841721725463870030e+01
2.875000000000000000e+09,-5.806519699096679688e+01
2.877500000000000000e+09,-5.804634475708009944e+01
2.880000000000000000e+09,-5.867032241821289773e+01
2.882500000000000000e+09,-5.841106414794919743e+01
2.885000000000000000e+09,-5.802115631103519888e+01
2.887500000000000000e+09,-5.809768295288090201e+01
2.890000000000000000e+09,-5.746475219726559658e+01
2.892500000000000000e+09,-5.755173492431639914e+01
2.895000000000000000e+09,-5.862516403198240056e+01
2.897500000000000000e+09,-5.819213867187500000e+01
2.900000000000000000e+09,-5.700000381469730115e+01
2.902500000000000000e+09,-5.828117370605470171e+01
2.905000000000000000e+09,-5.923178863525389914e+01
2.907500000000000000e+09,-5.866679763793950286e+01
2.910000000000000000e+09,-5.768952560424799714e+01
2.912500000000000000e+09,-5.906904602050779829e+01
2.915000000000000000e+09,-5.858934402465820312e+01
2.917500000000000000e+09,-5.821808624267580257e+01
2.920000000000000000e+09,-5.823748779296879974e+01
2.922500000000000000e+09,-5.812100601196289773e+01
2.925000000000000000e+09,-5.876494216918950286e+01
2.927500000000000000e+09,-5.802880096435549717e+01
2.930000000000000000e+09,-5.848937225341799717e+01
2.932500000000000000e+09,-5.859456253051759944e+01
2.935000000000000000e+09,-5.780476760864259944e+01
2.937500000000000000e+09,-5.879710769653320312e+01
2.940000000000000000e+09,-5.804650497436519885e+01
2.942500000000000000e+09,-5.881673049926759944e+01
2.945000000000000000e+09,-5.840583419799799714e+01
2.947500000000000000e+09,-5.844177627563480115e+01
2.950000000000000000e+09,-5.856264877319340201e+01
2.952500000000000000e+09,-5.873449325561519885e+01
2.955000000000000000e+09,-5.755896759033200283e+01
2.957500000000000000e+09,-5.832367324829100141e+01
2.960000000000000000e+09,-5.915109252929690342e+01
2.962500000000000000e+09,-5.870070266723629970e+01
2.965000000000000000e+09,-5.884871292114259944e+01
2.967500000000000000e+09,-5.839570999145509944e+01
2.970000000000000000e+09,-5.871942520141600141e+01
2.972500000000000000e+09,-5.790784454345700283e+01
2.975000000000000000e+09,-5.763195037841799717e+01
2.977500000000000000e+09,-5.791265106201169743e+01
2.980000000000000000e+09,-5.762630462646480112e+01
2.982500000000000000e+09,-5.785082244873049717e+01
2.985000000000000000e+09,-5.880962371826169743e+01
2.987500000000000000e+09,-5.881202697753909803e+01
2.990000000000000000e+09,-5.782928848266600141e+01
2.992500000000000000e+09,-5.781078720092769885e+01
2.995000000000000000e+09,-5.766555023193360086e+01
2.997500000000000000e+09,-5.846118164062500000e+01
3.000000000000000000e+09,-5.838034057617190342e+01
