1.892500000000000000e+09,-5.947494125366210227e+01
1.895000000000000000e+09,-5.923460006713870030e+01
1.897500000000000000e+09,-5.935747909545899859e+01
1.900000000000000000e+09,-5.896426773071289773e+01
1.902500000000000000e+09,-5.930403518676759944e+01
1.905000000000000000e+09,-5.880630493164059658e+01
1.907500000000000000e+09,-5.907159805297850141e+01
1.910000000000000000e+09,-5.880512619018549714e+01
1.912500000000000000e+09,-5.928208160400389914e+01
1.915000000000000000e+09,-5.925470733642580257e+01
1.917500000000000000e+09,-5.811022949218750000e+01
1.920000000000000000e+09,-5.963765335083009944e+01
1.922500000000000000e+09,-5.929017257690429688e+01
1.925000000000000000e+09,-5.893224334716799717e+01
1.927500000000000000e+09,-5.911522293090820312e+01
1.930000000000000000e+09,-5.908654403686519885e+01
1.932500000000000000e+09,-5.986661911010740056e+01
1.935000000000000000e+09,-5.809107589721679688e+01
1.937500000000000000e+09,-5.909849166870120030e+01
1.940000000000000000e+09,-5.924227905273440342e+01
1.942500000000000000e+09,-5.943963241577149859e+01
1.945000000000000000e+09,-5.930511856079100141e+01
1.947500000000000000e+09,-5.918367385864259944e+01
1.950000000000000000e+09,-5.865964889526370030e+01
1.952500000000000000e+09,-5.820232009887700286e+01
1.955000000000000000e+09,-5.798539733886720171e+01
1.957500000000000000e+09,-5.908809280395509944e+01
1.960000000000000000e+09,-5.868694686889649859e+01
1.962500000000000000e+09,-5.855494689941409803e+01
1.965000000000000000e+09,-5.880969238281250000e+01
1.967500000000000000e+09,-5.907488632202149859e+01
1.970000000000000000e+09,-5.872469329833980112e+01
1.972500000000000000e+09,-5.888405609130860086e+01
1.975000000000000000e+09,-5.842934036254879970e+01
1.977500000000000000e+09,-5.815885162353519888e+01
1.980000000000000000e+09,-5.845540237426759944e+01
1.982500000000000000e+09,-5.924583053588870030e+01
1.985000000000000000e+09,-5.858076095581049714e+01
1.987500000000000000e+09,-5.879238510131840201e+01
1.990000000000000000e+09,-5.851536178588870030e+01
1.992500000000000000e+09,-5.832326126098629970e+01
1.995000000000000000e+09,-5.871400451660159803e+01
1.997500000000000000e+09,-5.902525711059570312e+01
2.000000000000000000e+09,-5.874725341796879974e+01
2.002500000000000000e+09,-5.831246566772460227e+01
2.005000000000000000e+09,-5.821476364135740056e+01
2.007500000000000000e+09,-5.866059494018549714e+01
2.010000000000000000e+09,-5.884772491455080257e+01
2.012500000000000000e+09,-5.826268005371090197e+01
2.015000000000000000e+09,-5.844327926635740056e+01
2.017500000000000000e+09,-5.790266036987299714e+01
2.020000000000000000e+09,-5.909191513061519885e+01
2.022500000000000000e+09,-5.829912948608399859e+01
2.025000000000000000e+09,-5.899320602416990056e+01
2.027500000000000000e+09,-5.907189178466799717e+01
2.030000000000000000e+09,-5.904474639892580257e+01
2.032500000000000000e+09,-5.828985214233399859e+01
2.035000000000000000e+09,-5.826662826538090201e+01
2.037500000000000000e+09,-5.875556945800779829e+01
2.040000000000000000e+09,-5.844359970092769885e+01
2.042500000000000000e+09,-5.861505126953129974e+01
2.045000000000000000e+09,-5.776477813720700283e+01
2.047500000000000000e+09,-5.838829421997070312e+01
2.050000000000000000e+09,-5.868909835815429688e+01
2.052500000000000000e+09,-5.795641326904299717e+01
2.055000000000000000e+09,-5.864656829833980112e+01
2.057500000000000000e+09,-5.885329437255860086e+01
2.060000000000000000e+09,-5.841197204589840197e+01
2.062500000000000000e+09,-5.863307571411129970e+01
2.065000000000000000e+09,-5.785802841186519885e+01
2.067500000000000000e+09,-5.874180221557620030e+01
2.070000000000000000e+09,-5.893178939819340201e+01
2.072500000000000000e+09,-5.813402557373049717e+01
2.075000000000000000e+09,-5.962796020507809658e+01
2.077500000000000000e+09,-5.873220443725590201e+01
2.080000000000000000e+09,-5.869224166870120030e+01
2.082500000000000000e+09,-5.877770614624019885e+01
2.085000000000000000e+09,-5.903563690185549717e+01
2.087500000000000000e+09,-5.888722991943360086e+01
2.090000000000000000e+09,-5.846967315673830257e+01
2.092500000000000000e+09,-5.895755767822269888e+01
2.095000000000000000e+09,-5.938664627075200286e+01
2.097500000000000000e+09,-5.843601608276370030e+01
2.100000000000000000e+09,-5.821836471557620030e+01
2.102500000000000000e+09,-5.907208251953129974e+01
2.105000000000000000e+09,-5.928559112548830257e+01
2.107500000000000000e+09,-5.931095504760740056e+01
2.110000000000000000e+09,-5.965642547607419743e+01
2.112500000000000000e+09,-5.935253906250000000e+01
2.115000000000000000e+09,-5.879256820678710227e+01
2.117500000000000000e+09,-5.814636611938480115e+01
2.120000000000000000e+09,-5.949134826660159803e+01
2.122500000000000000e+09,-5.895620346069340201e+01
2.125000000000000000e+09,-5.916448593139649859e+01
2.127500000000000000e+09,-5.934010314941409803e+01
2.130000000000000000e+09,-5.891993331909179688e+01
2.132500000000000000e+09,-5.943002700805659799e+01
2.135000000000000000e+09,-5.899940490722659803e+01
2.137500000000000000e+09,-5.878305816650389914e+01
2.140000000000000000e+09,-5.803625106811519885e+01
2.142500000000000000e+09,-5.919047546386720171e+01
2.145000000000000000e+09,-5.967966842651370030e+01
2.147500000000000000e+09,-5.880351257324220171e+01
2.150000000000000000e+09,-5.808936691284179688e+01
2.152500000000000000e+09,-5.890258407592769885e+01
2.155000000000000000e+09,-5.891474533081049714e+01
2.157500000000000000e+09,-5.905648422241210227e+01
2.160000000000000000e+09,-5.939943313598629970e+01
2.162500000000000000e+09,-5.876246261596679688e+01
2.165000000000000000e+09,-5.914330291748049717e+01
2.167500000000000000e+09,-5.874151229858399859e+01
2.170000000000000000e+09,-5.916808319091799717e+01
2.172500000000000000e+09,-5.864478302001950283e+01
2.175000000000000000e+09,-5.928954696655269885e+01
2.177500000000000000e+09,-5.923530197143549714e+01
2.180000000000000000e+09,-5.902296447753909803e+01
2.182500000000000000e+09,-5.804890441894529829e+01
2.185000000000000000e+09,-5.525350952148440342e+01
2.187500000000000000e+09,-5.474850463867190342e+01
2.190000000000000000e+09,-5.865181350708009944e+01
2.192500000000000000e+09,-5.865505599975590201e+01
2.195000000000000000e+09,-5.833035659790039773e+01
2.197500000000000000e+09,-5.914235687255860086e+01
2.200000000000000000e+09,-5.954671096801759944e+01
2.202500000000000000e+09,-5.617512512207029829e+01
2.205000000000000000e+09,-4.868267059326169743e+01
2.207500000000000000e+09,-5.720072555541990056e+01
2.210000000000000000e+09,-5.689431762695309658e+01
2.212500000000000000e+09,-5.411460113525389914e+01
2.215000000000000000e+09,-5.572751998901370030e+01
2.217500000000000000e+09,-5.852336502075200286e+01
2.220000000000000000e+09,-5.878266143798830257e+01
2.222500000000000000e+09,-5.856245422363279829e+01
2.225000000000000000e+09,-5.819460296630860086e+01
2.227500000000000000e+09,-5.840947723388669743e+01
2.230000000000000000e+09,-5.900717163085940342e+01
2.232500000000000000e+09,-5.861841583251950283e+01
2.235000000000000000e+09,-5.878886795043950286e+01
2.237500000000000000e+09,-5.857388305664059658e+01
2.240000000000000000e+09,-5.942766189575200286e+01
2.242500000000000000e+09,-5.847578430175779829e+01
2.245000000000000000e+09,-5.928513717651370030e+01
2.247500000000000000e+09,-5.932362747192379970e+01
2.250000000000000000e+09,-5.748851776123049717e+01
2.252500000000000000e+09,-5.866501617431639914e+01
2.255000000000000000e+09,-5.835203933715820312e+01
2.257500000000000000e+09,-5.883737182617190342e+01
2.260000000000000000e+09,-5.888892364501950283e+01
2.262500000000000000e+09,-5.820358276367190342e+01
2.265000000000000000e+09,-5.848378372192379970e+01
2.267500000000000000e+09,-5.900961685180659799e+01
2.270000000000000000e+09,-5.861433029174799714e+01
2.272500000000000000e+09,-5.823994827270509944e+01
2.275000000000000000e+09,-5.580382537841799717e+01
2.277500000000000000e+09,-5.665890884399409799e+01
2.280000000000000000e+09,-5.440689849853519888e+01
2.282500000000000000e+09,-5.332493591308590197e+01
2.285000000000000000e+09,-5.451245498657230115e+01
2.287500000000000000e+09,-5.495001602172850141e+01
2.290000000000000000e+09,-5.587884140014649859e+01
2.292500000000000000e+09,-5.569970703125000000e+01
2.295000000000000000e+09,-5.618691253662110086e+01
2.297500000000000000e+09,-5.676950073242190342e+01
2.300000000000000000e+09,-5.649368286132809658e+01
2.302500000000000000e+09,-5.817638778686519885e+01
2.305000000000000000e+09,-5.695854187011720171e+01
2.307500000000000000e+09,-5.732946777343750000e+01
2.310000000000000000e+09,-5.451893234252929688e+01
2.312500000000000000e+09,-5.586062622070309658e+01
2.315000000000000000e+09,-5.729639434814450283e+01
2.317500000000000000e+09,-5.605372619628909803e+01
2.320000000000000000e+09,-5.533498382568360086e+01
2.322500000000000000e+09,-5.782905960083009944e+01
2.325000000000000000e+09,-5.672488403320309658e+01
2.327500000000000000e+09,-5.443305206298830257e+01
2.330000000000000000e+09,-5.220393753051759944e+01
2.332500000000000000e+09,-5.353391265869139914e+01
2.335000000000000000e+09,-5.455516815185549717e+01
2.337500000000000000e+09,-5.177826690673830257e+01
2.340000000000000000e+09,-5.117808532714840197e+01
2.342500000000000000e+09,-4.717955780029299717e+01
2.345000000000000000e+09,-4.557072067260740056e+01
2.347500000000000000e+09,-5.063053131103519888e+01
2.350000000000000000e+09,-5.440077209472659803e+01
2.352500000000000000e+09,-5.552654647827149859e+01
2.355000000000000000e+09,-5.418293762207029829e+01
2.357500000000000000e+09,-5.020008850097659803e+01
2.360000000000000000e+09,-5.617317962646480112e+01
2.362500000000000000e+09,-5.811424636840820312e+01
2.365000000000000000e+09,-5.787598037719730115e+01
2.367500000000000000e+09,-5.332608795166019888e+01
2.370000000000000000e+09,-5.714728546142580257e+01
2.372500000000000000e+09,-5.648308563232419743e+01
2.375000000000000000e+09,-5.609325790405269885e+01
2.377500000000000000e+09,-5.783572769165039773e+01
2.380000000000000000e+09,-5.720157623291019888e+01
2.382500000000000000e+09,-5.787920761108399859e+01
2.385000000000000000e+09,-5.686615371704100141e+01
2.387500000000000000e+09,-4.904465103149409799e+01
2.390000000000000000e+09,-5.084591674804690342e+01
2.392500000000000000e+09,-4.556304550170899859e+01
2.395000000000000000e+09,-4.753285598754879970e+01
2.397500000000000000e+09,-3.928018951416019888e+01
2.400000000000000000e+09,-1.700297546386720171e+01
2.402500000000000000e+09,-4.395279407501219815e+00
2.405000000000000000e+09,-2.427287864685060015e+01
2.407500000000000000e+09,-1.679516220092769885e+01
2.410000000000000000e+09,-4.114747047424319959e+00
2.412500000000000000e+09,-3.755134820938109907e+00
2.415000000000000000e+09,-1.656499385833740012e+00
2.417500000000000000e+09,5.388748645782469815e+00
2.420000000000000000e+09,4.100796699523930222e+00
2.422500000000000000e+09,2.258678972721100131e-01
2.425000000000000000e+09,1.690824627876279962e+00
2.427500000000000000e+09,1.407612442970280098e+00
2.430000000000000000e+09,-2.574879837036129970e+01
2.432500000000000000e+09,-2.860461425781250000e+01
2.435000000000000000e+09,-3.606864547729490056e+01
2.437500000000000000e+09,-3.824505615234379974e+01
2.440000000000000000e+09,-4.305416870117190342e+01
2.442500000000000000e+09,-4.958140182495120030e+01
2.445000000000000000e+09,-4.797403335571289773e+01
2.447500000000000000e+09,-4.688013458251950283e+01
2.450000000000000000e+09,-4.448752593994139914e+01
2.452500000000000000e+09,-4.331523895263669743e+01
2.455000000000000000e+09,-4.569677352905269885e+01
2.457500000000000000e+09,-5.425668334960940342e+01
2.460000000000000000e+09,-5.817219161987299714e+01
2.462500000000000000e+09,-5.815627670288090201e+01
2.465000000000000000e+09,-5.789081192016600141e+01
2.467500000000000000e+09,-5.703870391845700283e+01
2.470000000000000000e+09,-5.771656799316409803e+01
2.472500000000000000e+09,-5.783784103393549714e+01
2.475000000000000000e+09,-5.762612152099610086e+01
2.477500000000000000e+09,-3.560466766357419743e+01
2.480000000000000000e+09,-2.473588228225709784e+00
2.482500000000000000e+09,-3.075445556640629974e+01
2.485000000000000000e+09,-5.841340255737299714e+01
2.487500000000000000e+09,-5.684997177124019885e+01
2.490000000000000000e+09,-5.782909011840820312e+01
2.492500000000000000e+09,-5.785181045532230115e+01
2.495000000000000000e+09,-5.809272766113279829e+01
2.497500000000000000e+09,-5.787112426757809658e+01
2.500000000000000000e+09,-5.799854278564450283e+01
2.502500000000000000e+09,-5.704351806640629974e+01
2.505000000000000000e+09,-5.833314895629879970e+01
2.507500000000000000e+09,-5.730495834350590201e+01
2.510000000000000000e+09,-5.715737915039059658e+01
2.512500000000000000e+09,-5.772710037231450286e+01
2.515000000000000000e+09,-5.745801544189450283e+01
2.517500000000000000e+09,-5.641260910034179688e+01
2.520000000000000000e+09,-5.719822311401370030e+01
2.522500000000000000e+09,-5.819419479370120030e+01
2.525000000000000000e+09,-5.241699218750000000e+01
2.527500000000000000e+09,-5.264471054077149859e+01
2.530000000000000000e+09,-5.792879104614259944e+01
2.532500000000000000e+09,-5.746272659301759944e+01
2.535000000000000000e+09,-5.797919464111330257e+01
2.537500000000000000e+09,-5.767080688476559658e+01
2.540000000000000000e+09,-5.774132537841799717e+01
2.542500000000000000e+09,-5.662157058715820312e+01
2.545000000000000000e+09,-5.614725112915039773e+01
2.547500000000000000e+09,-5.563504409790039773e+01
2.550000000000000000e+09,-5.759352874755860086e+01
2.552500000000000000e+09,-5.730735778808590197e+01
2.555000000000000000e+09,-5.802984237670899859e+01
2.557500000000000000e+09,-5.664877700805659799e+01
2.560000000000000000e+09,-5.809378814697269888e+01
2.562500000000000000e+09,-5.805063247680659799e+01
2.565000000000000000e+09,-5.815250396728519888e+01
2.567500000000000000e+09,-5.574187469482419743e+01
2.570000000000000000e+09,-5.656758117675779829e+01
2.572500000000000000e+09,-5.735670089721679688e+01
2.575000000000000000e+09,-5.789365386962889914e+01
2.577500000000000000e+09,-5.738014221191409803e+01
2.580000000000000000e+09,-5.765426254272460227e+01
2.582500000000000000e+09,-5.767557144165039773e+01
2.585000000000000000e+09,-5.777265930175779829e+01
2.587500000000000000e+09,-5.708320236206049714e+01
2.590000000000000000e+09,-5.789889526367190342e+01
2.592500000000000000e+09,-5.726823425292970171e+01
2.595000000000000000e+09,-5.755869293212889914e+01
2.597500000000000000e+09,-5.779509353637700286e+01
2.600000000000000000e+09,-5.762848663330080257e+01
2.602500000000000000e+09,-5.705684661865230112e+01
2.605000000000000000e+09,-5.781266784667970171e+01
2.607500000000000000e+09,-5.751801681518549714e+01
2.610000000000000000e+09,-5.607229614257809658e+01
2.612500000000000000e+09,-5.766169738769529829e+01
2.615000000000000000e+09,-5.706784820556639914e+01
2.617500000000000000e+09,-5.693651580810549717e+01
2.620000000000000000e+09,-5.779032897949220171e+01
2.622500000000000000e+09,-5.781317138671879974e+01
2.625000000000000000e+09,-5.732776641845700283e+01
2.627500000000000000e+09,-5.651833343505860086e+01
2.630000000000000000e+09,-5.727154159545899859e+01
2.632500000000000000e+09,-5.564943313598629970e+01
2.635000000000000000e+09,-5.791628265380860086e+01
2.637500000000000000e+09,-5.720752334594730115e+01
2.640000000000000000e+09,-5.792943954467769885e+01
2.642500000000000000e+09,-5.758390045166019888e+01
2.645000000000000000e+09,-5.801053619384769888e+01
2.647500000000000000e+09,-5.750559997558590197e+01
2.650000000000000000e+09,-5.720317840576169743e+01
2.652500000000000000e+09,-5.690075683593750000e+01
2.655000000000000000e+09,-5.716276550292970171e+01
2.657500000000000000e+09,-5.732939910888669743e+01
2.660000000000000000e+09,-5.816182708740230112e+01
2.662500000000000000e+09,-5.834971618652340197e+01
2.665000000000000000e+09,-5.815609741210940342e+01
2.667500000000000000e+09,-5.857916641235350141e+01
2.670000000000000000e+09,-5.853449249267580257e+01
2.672500000000000000e+09,-5.791754913330080257e+01
2.675000000000000000e+09,-5.773830032348629970e+01
2.677500000000000000e+09,-5.774776840209960227e+01
2.680000000000000000e+09,-5.819724273681639914e+01
2.682500000000000000e+09,-5.812801361083980112e+01
2.685000000000000000e+09,-5.816592025756840201e+01
2.687500000000000000e+09,-5.765246200561519885e+01
2.690000000000000000e+09,-5.725790405273440342e+01
2.692500000000000000e+09,-5.805230712890629974e+01
2.695000000000000000e+09,-5.796870422363279829e+01
2.697500000000000000e+09,-5.585471725463870030e+01
2.700000000000000000e+09,-5.764079666137700286e+01
2.702500000000000000e+09,-5.677195358276370030e+01
2.705000000000000000e+09,-5.629769515991210227e+01
2.707500000000000000e+09,-5.770878982543950286e+01
2.710000000000000000e+09,-5.865998077392580257e+01
2.712500000000000000e+09,-5.771928024291990056e+01
2.715000000000000000e+09,-5.763013458251950283e+01
2.717500000000000000e+09,-5.813939285278320312e+01
2.720000000000000000e+09,-5.754199600219730115e+01
2.722500000000000000e+09,-5.730782699584960227e+01
2.725000000000000000e+09,-5.812150955200200286e+01
2.727500000000000000e+09,-5.755286026000980115e+01
2.730000000000000000e+09,-5.790924835205080257e+01
2.732500000000000000e+09,-5.778107452392580257e+01
2.735000000000000000e+09,-5.787837219238279829e+01
2.737500000000000000e+09,-5.721525192260740056e+01
2.740000000000000000e+09,-5.798347473144529829e+01
2.742500000000000000e+09,-5.793950271606450286e+01
2.745000000000000000e+09,-5.777402114868159799e+01
2.747500000000000000e+09,-5.764512252807620030e+01
2.750000000000000000e+09,-5.755019760131840201e+01
2.752500000000000000e+09,-5.769567489624019885e+01
2.755000000000000000e+09,-5.746225357055659799e+01
2.757500000000000000e+09,-5.636127853393549714e+01
2.760000000000000000e+09,-5.721229553222659803e+01
2.762500000000000000e+09,-5.804894256591799717e+01
2.765000000000000000e+09,-5.776586914062500000e+01
2.767500000000000000e+09,-5.808642578125000000e+01
2.770000000000000000e+09,-5.797320938110350141e+01
2.772500000000000000e+09,-5.792008972167970171e+01
2.775000000000000000e+09,-5.761614608764649859e+01
2.777500000000000000e+09,-5.722396087646480112e+01
2.780000000000000000e+09,-5.806255340576169743e+01
2.782500000000000000e+09,-5.789248275756840201e+01
2.785000000000000000e+09,-5.744542312622070312e+01
2.787500000000000000e+09,-5.685464477539059658e+01
2.790000000000000000e+09,-5.770368957519529829e+01
2.792500000000000000e+09,-5.809802246093750000e+01
2.795000000000000000e+09,-5.739041519165039773e+01
2.797500000000000000e+09,-5.732824707031250000e+01
2.800000000000000000e+09,-5.790106201171879974e+01
2.802500000000000000e+09,-5.738029479980470171e+01
2.805000000000000000e+09,-5.808245849609379974e+01
2.807500000000000000e+09,-5.777073669433590197e+01
2.810000000000000000e+09,-5.736363601684570312e+01
2.812500000000000000e+09,-5.793895721435549717e+01
2.815000000000000000e+09,-5.831216812133789773e+01
2.817500000000000000e+09,-5.774857711791990056e+01
2.820000000000000000e+09,-5.771414184570309658e+01
2.822500000000000000e+09,-5.831599807739259944e+01
2.825000000000000000e+09,-5.764788818359379974e+01
2.827500000000000000e+09,-5.744229507446289773e+01
2.830000000000000000e+09,-5.594321060180659799e+01
2.832500000000000000e+09,-5.733030700683590197e+01
2.835000000000000000e+09,-5.766170883178710227e+01
2.837500000000000000e+09,-5.709027862548830257e+01
2.840000000000000000e+09,-5.692780303955080257e+01
2.842500000000000000e+09,-5.731669235229490056e+01
2.845000000000000000e+09,-5.717903900146480112e+01
2.847500000000000000e+09,-5.752219390869139914e+01
2.850000000000000000e+09,-5.835095214843750000e+01
2.852500000000000000e+09,-5.749947738647460227e+01
2.855000000000000000e+09,-5.789576339721679688e+01
2.857500000000000000e+09,-5.870230865478519888e+01
2.860000000000000000e+09,-5.744972610473629970e+01
2.862500000000000000e+09,-5.813476181030269885e+01
2.865000000000000000e+09,-5.800810241699220171e+01
2.867500000000000000e+09,-5.828319168090820312e+01
2.870000000000000000e+09,-5.817676162719730115e+01
2.872500000000000000e+09,-5.739615249633789773e+01
2.875000000000000000e+09,-5.789596557617190342e+01
2.877500000000000000e+09,-5.733224487304690342e+01
2.880000000000000000e+09,-5.828412628173830257e+01
2.882500000000000000e+09,-5.726441574096679688e+01
2.885000000000000000e+09,-5.710572814941409803e+01
2.887500000000000000e+09,-5.779760360717769885e+01
2.890000000000000000e+09,-5.793288803100590201e+01
2.892500000000000000e+09,-5.653036117553710227e+01
2.895000000000000000e+09,-5.697921752929690342e+01
2.897500000000000000e+09,-5.788275527954100141e+01
2.900000000000000000e+09,-5.778808593750000000e+01
2.902500000000000000e+09,-5.824608993530269885e+01
2.905000000000000000e+09,-5.827031707763669743e+01
2.907500000000000000e+09,-5.783855819702149859e+01
2.910000000000000000e+09,-5.796789550781250000e+01
2.912500000000000000e+09,-5.769589614868159799e+01
2.915000000000000000e+09,-5.767214202880860086e+01
2.917500000000000000e+09,-5.758567428588870030e+01
2.920000000000000000e+09,-5.740905380249019885e+01
2.922500000000000000e+09,-5.799546051025389914e+01
2.925000000000000000e+09,-5.769210433959960227e+01
2.927500000000000000e+09,-5.853293228149409799e+01
2.930000000000000000e+09,-5.728972244262700286e+01
2.932500000000000000e+09,-5.775156402587889914e+01
2.935000000000000000e+09,-5.814415740966799717e+01
2.937500000000000000e+09,-5.726939392089840197e+01
2.940000000000000000e+09,-5.750128173828129974e+01
2.942500000000000000e+09,-5.833940887451169743e+01
2.945000000000000000e+09,-5.780304336547850141e+01
2.947500000000000000e+09,-5.828971099853519888e+01
2.950000000000000000e+09,-5.820671844482419743e+01
2.952500000000000000e+09,-5.763771057128909803e+01
2.955000000000000000e+09,-5.822337722778320312e+01
2.957500000000000000e+09,-5.777164077758789773e+01
2.960000000000000000e+09,-5.797318267822269888e+01
2.962500000000000000e+09,-5.732546615600590201e+01
2.965000000000000000e+09,-5.771253585815429688e+01
2.967500000000000000e+09,-5.820674514770509944e+01
2.970000000000000000e+09,-5.820117187500000000e+01
2.972500000000000000e+09,-5.818785476684570312e+01
2.975000000000000000e+09,-5.828429031372070312e+01
2.977500000000000000e+09,-5.729236984252929688e+01
2.980000000000000000e+09,-5.728950500488279829e+01
2.982500000000000000e+09,-5.650271224975590201e+01
2.985000000000000000e+09,-5.774369049072269888e+01
2.987500000000000000e+09,-5.736715316772460227e+01
2.990000000000000000e+09,-5.809988021850590201e+01
2.992500000000000000e+09,-5.807088851928710227e+01
2.995000000000000000e+09,-5.721223449707029829e+01
2.997500000000000000e+09,-5.753354644775389914e+01
3.000000000000000000e+09,-5.791518783569340201e+01
