1.877500000000000000e+09,-5.942252731323240056e+01
1.880000000000000000e+09,-5.923799896240230112e+01
1.882500000000000000e+09,-5.922071075439450283e+01
1.885000000000000000e+09,-5.971951293945309658e+01
1.887500000000000000e+09,-5.793418502807620030e+01
1.890000000000000000e+09,-5.861365890502929688e+01
1.892500000000000000e+09,-5.876267242431639914e+01
1.895000000000000000e+09,-5.905410003662110086e+01
1.897500000000000000e+09,-5.941608428955080257e+01
1.900000000000000000e+09,-5.995967483520509944e+01
1.902500000000000000e+09,-5.894454956054690342e+01
1.905000000000000000e+09,-5.932351684570309658e+01
1.907500000000000000e+09,-5.886629104614259944e+01
1.910000000000000000e+09,-5.850967025756840201e+01
1.912500000000000000e+09,-5.911466979980470171e+01
1.915000000000000000e+09,-5.909383010864259944e+01
1.917500000000000000e+09,-5.936043548583980112e+01
1.920000000000000000e+09,-5.922331237792970171e+01
1.922500000000000000e+09,-5.903131866455080257e+01
1.925000000000000000e+09,-5.988195037841799717e+01
1.927500000000000000e+09,-5.872963714599610086e+01
1.930000000000000000e+09,-5.927845382690429688e+01
1.932500000000000000e+09,-5.820061492919919743e+01
1.935000000000000000e+09,-5.923547363281250000e+01
1.937500000000000000e+09,-5.796949005126950283e+01
1.940000000000000000e+09,-5.848433685302730112e+01
1.942500000000000000e+09,-5.900571823120120030e+01
1.945000000000000000e+09,-5.838778686523440342e+01
1.947500000000000000e+09,-5.844795608520509944e+01
1.950000000000000000e+09,-5.883982849121090197e+01
1.952500000000000000e+09,-5.857979202270509944e+01
1.955000000000000000e+09,-5.930620193481450286e+01
1.957500000000000000e+09,-5.917420578002929688e+01
1.960000000000000000e+09,-5.854964065551759944e+01
1.962500000000000000e+09,-5.874951171875000000e+01
1.965000000000000000e+09,-5.831700897216799717e+01
1.967500000000000000e+09,-5.858612823486330257e+01
1.970000000000000000e+09,-5.859524154663090201e+01
1.972500000000000000e+09,-5.836525726318360086e+01
1.975000000000000000e+09,-5.894010925292970171e+01
1.977500000000000000e+09,-5.880941772460940342e+01
1.980000000000000000e+09,-5.857812881469730115e+01
1.982500000000000000e+09,-5.933197784423830257e+01
1.985000000000000000e+09,-5.906279373168950286e+01
1.987500000000000000e+09,-5.881843566894529829e+01
1.990000000000000000e+09,-5.840553283691409803e+01
1.992500000000000000e+09,-5.861193466186519885e+01
1.995000000000000000e+09,-5.883674621582029829e+01
1.997500000000000000e+09,-5.786104583740230112e+01
2.000000000000000000e+09,-5.796978759765629974e+01
2.002500000000000000e+09,-5.917995071411129970e+01
2.005000000000000000e+09,-5.906657791137700286e+01
2.007500000000000000e+09,-5.738011169433590197e+01
2.010000000000000000e+09,-5.830152893066409803e+01
2.012500000000000000e+09,-5.868987274169919743e+01
2.015000000000000000e+09,-5.923369598388669743e+01
2.017500000000000000e+09,-5.882634735107419743e+01
2.020000000000000000e+09,-5.754621887207029829e+01
2.022500000000000000e+09,-5.729696273803710227e+01
2.025000000000000000e+09,-5.865607833862299714e+01
2.027500000000000000e+09,-5.882230377197269888e+01
2.030000000000000000e+09,-5.778388977050779829e+01
2.032500000000000000e+09,-5.880199432373049717e+01
2.035000000000000000e+09,-5.799745178222659803e+01
2.037500000000000000e+09,-5.849946594238279829e+01
2.040000000000000000e+09,-5.895444107055659799e+01
2.042500000000000000e+09,-5.857975769042970171e+01
2.045000000000000000e+09,-5.876819610595700283e+01
2.047500000000000000e+09,-5.849280929565429688e+01
2.050000000000000000e+09,-5.862768173217769885e+01
2.052500000000000000e+09,-5.881350708007809658e+01
2.055000000000000000e+09,-5.845319747924799714e+01
2.057500000000000000e+09,-5.821308517456049714e+01
2.060000000000000000e+09,-5.815066909790039773e+01
2.062500000000000000e+09,-5.822674560546879974e+01
2.065000000000000000e+09,-5.916198348999019885e+01
2.067500000000000000e+09,-5.916382980346679688e+01
2.070000000000000000e+09,-5.932508087158200283e+01
2.072500000000000000e+09,-5.944844055175779829e+01
2.075000000000000000e+09,-5.864284133911129970e+01
2.077500000000000000e+09,-5.925354385375980115e+01
2.080000000000000000e+09,-5.947489547729490056e+01
2.082500000000000000e+09,-5.863009643554690342e+01
2.085000000000000000e+09,-5.906049728393549714e+01
2.087500000000000000e+09,-5.896566009521480112e+01
2.090000000000000000e+09,-5.866961669921879974e+01
2.092500000000000000e+09,-5.880081558227539773e+01
2.095000000000000000e+09,-5.831009674072269888e+01
2.097500000000000000e+09,-5.923437118530269885e+01
2.100000000000000000e+09,-5.939692687988279829e+01
2.102500000000000000e+09,-5.894670867919919743e+01
2.105000000000000000e+09,-5.925429153442379970e+01
2.107500000000000000e+09,-5.878709030151370030e+01
2.110000000000000000e+09,-5.867396163940429688e+01
2.112500000000000000e+09,-5.976548004150389914e+01
2.115000000000000000e+09,-5.901344680786129970e+01
2.117500000000000000e+09,-5.918384170532230115e+01
2.120000000000000000e+09,-5.886950683593750000e+01
2.122500000000000000e+09,-5.793586349487299714e+01
2.125000000000000000e+09,-5.821992874145509944e+01
2.127500000000000000e+09,-5.943426132202149859e+01
2.130000000000000000e+09,-5.946485519409179688e+01
2.132500000000000000e+09,-5.954640579223629970e+01
2.135000000000000000e+09,-5.908312225341799717e+01
2.137500000000000000e+09,-5.886416244506840201e+01
2.140000000000000000e+09,-5.899536132812500000e+01
2.142500000000000000e+09,-5.947148895263669743e+01
2.145000000000000000e+09,-5.912971496582029829e+01
2.147500000000000000e+09,-5.950001525878909803e+01
2.150000000000000000e+09,-5.765178298950200286e+01
2.152500000000000000e+09,-5.853033065795899859e+01
2.155000000000000000e+09,-5.953025054931639914e+01
2.157500000000000000e+09,-5.800091171264649859e+01
2.160000000000000000e+09,-5.898276519775389914e+01
2.162500000000000000e+09,-5.777875900268549714e+01
2.165000000000000000e+09,-5.937077331542970171e+01
2.167500000000000000e+09,-5.896506881713870030e+01
2.170000000000000000e+09,-5.931847381591799717e+01
2.172500000000000000e+09,-5.837577438354490056e+01
2.175000000000000000e+09,-5.905320358276370030e+01
2.177500000000000000e+09,-5.876378250122070312e+01
2.180000000000000000e+09,-5.899828720092769885e+01
2.182500000000000000e+09,-5.884997558593750000e+01
2.185000000000000000e+09,-5.902699279785159803e+01
2.187500000000000000e+09,-5.920139694213870030e+01
2.190000000000000000e+09,-5.966455078125000000e+01
2.192500000000000000e+09,-5.871401596069340201e+01
2.195000000000000000e+09,-5.842067337036129970e+01
2.197500000000000000e+09,-5.936986541748049717e+01
2.200000000000000000e+09,-5.931039810180659799e+01
2.202500000000000000e+09,-5.940641021728519888e+01
2.205000000000000000e+09,-5.874592590332029829e+01
2.207500000000000000e+09,-5.832192993164059658e+01
2.210000000000000000e+09,-5.938348770141600141e+01
2.212500000000000000e+09,-5.958794403076169743e+01
2.215000000000000000e+09,-5.890394210815429688e+01
2.217500000000000000e+09,-5.855491638183590197e+01
2.220000000000000000e+09,-5.906637954711909799e+01
2.222500000000000000e+09,-5.895069885253909803e+01
2.225000000000000000e+09,-5.945824432373049717e+01
2.227500000000000000e+09,-5.907994461059570312e+01
2.230000000000000000e+09,-5.816465377807620030e+01
2.232500000000000000e+09,-5.896486663818360086e+01
2.235000000000000000e+09,-5.912878417968750000e+01
2.237500000000000000e+09,-5.771046829223629970e+01
2.240000000000000000e+09,-5.891571426391600141e+01
2.242500000000000000e+09,-5.821730804443360086e+01
2.245000000000000000e+09,-5.913380432128909803e+01
2.247500000000000000e+09,-5.895802307128909803e+01
2.250000000000000000e+09,-5.858625793457029829e+01
2.252500000000000000e+09,-5.762915420532230115e+01
2.255000000000000000e+09,-5.853781127929690342e+01
2.257500000000000000e+09,-5.757678985595700283e+01
2.260000000000000000e+09,-5.826202392578129974e+01
2.262500000000000000e+09,-5.851348495483399859e+01
2.265000000000000000e+09,-5.912947463989259944e+01
2.267500000000000000e+09,-5.711014175415039773e+01
2.270000000000000000e+09,-5.828794860839840197e+01
2.272500000000000000e+09,-5.827679061889649859e+01
2.275000000000000000e+09,-5.828654098510740056e+01
2.277500000000000000e+09,-5.862031173706049714e+01
2.280000000000000000e+09,-5.852542495727539773e+01
2.282500000000000000e+09,-5.735984420776370030e+01
2.285000000000000000e+09,-5.886616897583009944e+01
2.287500000000000000e+09,-5.847014999389649859e+01
2.290000000000000000e+09,-5.885675811767580257e+01
2.292500000000000000e+09,-5.876255035400389914e+01
2.295000000000000000e+09,-5.840964889526370030e+01
2.297500000000000000e+09,-5.732638168334960227e+01
2.300000000000000000e+09,-5.792334365844730115e+01
2.302500000000000000e+09,-5.829949951171879974e+01
2.305000000000000000e+09,-5.844569778442379970e+01
2.307500000000000000e+09,-5.725399017333980112e+01
2.310000000000000000e+09,-5.812010192871090197e+01
2.312500000000000000e+09,-5.748498153686519885e+01
2.315000000000000000e+09,-5.825179672241210227e+01
2.317500000000000000e+09,-5.713455963134769888e+01
2.320000000000000000e+09,-5.307365798950200286e+01
2.322500000000000000e+09,-5.502943420410159803e+01
2.325000000000000000e+09,-5.853609085083009944e+01
2.327500000000000000e+09,-5.864701461791990056e+01
2.330000000000000000e+09,-5.512049484252929688e+01
2.332500000000000000e+09,-5.739511108398440342e+01
2.335000000000000000e+09,-5.757886886596679688e+01
2.337500000000000000e+09,-5.840936660766600141e+01
2.340000000000000000e+09,-5.770597076416019888e+01
2.342500000000000000e+09,-5.807525634765629974e+01
2.345000000000000000e+09,-5.703999710083009944e+01
2.347500000000000000e+09,-5.831472396850590201e+01
2.350000000000000000e+09,-5.705212020874019885e+01
2.352500000000000000e+09,-5.326918029785159803e+01
2.355000000000000000e+09,-5.777762603759769888e+01
2.357500000000000000e+09,-5.426383209228519888e+01
2.360000000000000000e+09,-5.789427566528320312e+01
2.362500000000000000e+09,-5.735420227050779829e+01
2.365000000000000000e+09,-5.776921463012700286e+01
2.367500000000000000e+09,-5.844554138183590197e+01
2.370000000000000000e+09,-5.299543380737299714e+01
2.372500000000000000e+09,-5.862621307373049717e+01
2.375000000000000000e+09,-5.686581420898440342e+01
2.377500000000000000e+09,-5.726776504516600141e+01
2.380000000000000000e+09,-5.590847778320309658e+01
2.382500000000000000e+09,-5.816834640502929688e+01
2.385000000000000000e+09,-5.811430740356450286e+01
2.387500000000000000e+09,-5.537530136108399859e+01
2.390000000000000000e+09,-5.890383529663090201e+01
2.392500000000000000e+09,-5.623276901245120030e+01
2.395000000000000000e+09,-5.132096481323240056e+01
2.397500000000000000e+09,-3.611351394653320312e+01
2.400000000000000000e+09,-3.396937370300289860e+00
2.402500000000000000e+09,1.333815956115719992e+01
2.405000000000000000e+09,-3.224327468872070312e+01
2.407500000000000000e+09,-4.695476531982419743e+01
2.410000000000000000e+09,-5.245504760742190342e+01
2.412500000000000000e+09,-5.470071029663090201e+01
2.415000000000000000e+09,-5.792497634887700286e+01
2.417500000000000000e+09,-5.763330841064450283e+01
2.420000000000000000e+09,-5.557909774780269885e+01
2.422500000000000000e+09,-5.726293945312500000e+01
2.425000000000000000e+09,-5.487294387817379970e+01
2.427500000000000000e+09,-5.637909317016600141e+01
2.430000000000000000e+09,-5.497163009643549714e+01
2.432500000000000000e+09,-5.391301345825200286e+01
2.435000000000000000e+09,-5.024520874023440342e+01
2.437500000000000000e+09,-5.835076522827149859e+01
2.440000000000000000e+09,-5.791667938232419743e+01
2.442500000000000000e+09,-5.757144165039059658e+01
2.445000000000000000e+09,-5.751887512207029829e+01
2.447500000000000000e+09,-4.765539169311519885e+01
2.450000000000000000e+09,-5.768550109863279829e+01
2.452500000000000000e+09,-5.844430160522460227e+01
2.455000000000000000e+09,-5.830157852172850141e+01
2.457500000000000000e+09,-5.510642623901370030e+01
2.460000000000000000e+09,-5.535836029052730112e+01
2.462500000000000000e+09,-5.685021209716799717e+01
2.465000000000000000e+09,-5.739089202880860086e+01
2.467500000000000000e+09,-5.691899490356450286e+01
2.470000000000000000e+09,-5.134500122070309658e+01
2.472500000000000000e+09,-5.301846694946289773e+01
2.475000000000000000e+09,-3.669563293457029829e+01
2.477500000000000000e+09,-2.604250717163089845e+01
2.480000000000000000e+09,4.453250885009770066e+00
2.482500000000000000e+09,-2.305544662475589845e+01
2.485000000000000000e+09,-5.131671905517580257e+01
2.487500000000000000e+09,-5.450260925292970171e+01
2.490000000000000000e+09,-5.433719253540039773e+01
2.492500000000000000e+09,-5.810449981689450283e+01
2.495000000000000000e+09,-5.693172836303710227e+01
2.497500000000000000e+09,-5.763386154174799714e+01
2.500000000000000000e+09,-5.803043365478519888e+01
2.502500000000000000e+09,-5.793251037597659803e+01
2.505000000000000000e+09,-5.648752975463870030e+01
2.507500000000000000e+09,-5.840300369262700286e+01
2.510000000000000000e+09,-5.751722717285159803e+01
2.512500000000000000e+09,-5.700512695312500000e+01
2.515000000000000000e+09,-5.687453842163090201e+01
2.517500000000000000e+09,-5.825671005249019885e+01
2.520000000000000000e+09,-5.791477203369139914e+01
2.522500000000000000e+09,-5.778580474853519888e+01
2.525000000000000000e+09,-5.809322357177730112e+01
2.527500000000000000e+09,-5.780616378784179688e+01
2.530000000000000000e+09,-5.786795043945309658e+01
2.532500000000000000e+09,-5.671464538574220171e+01
2.535000000000000000e+09,-5.729905319213870030e+01
2.537500000000000000e+09,-5.675026702880860086e+01
2.540000000000000000e+09,-5.733425903320309658e+01
2.542500000000000000e+09,-5.796659851074220171e+01
2.545000000000000000e+09,-5.689257431030269885e+01
2.547500000000000000e+09,-5.733676910400389914e+01
2.550000000000000000e+09,-5.776528167724610086e+01
2.552500000000000000e+09,-5.810756301879879970e+01
2.555000000000000000e+09,-5.805004119873049717e+01
2.557500000000000000e+09,-5.785010147094730115e+01
2.560000000000000000e+09,-5.688975143432620030e+01
2.562500000000000000e+09,-5.791666412353519888e+01
2.565000000000000000e+09,-5.787743377685549717e+01
2.567500000000000000e+09,-5.728030395507809658e+01
2.570000000000000000e+09,-5.728157424926759944e+01
2.572500000000000000e+09,-5.706595993041990056e+01
2.575000000000000000e+09,-5.743306350708009944e+01
2.577500000000000000e+09,-5.780539703369139914e+01
2.580000000000000000e+09,-5.801680755615230112e+01
2.582500000000000000e+09,-5.772193145751950283e+01
2.585000000000000000e+09,-5.281623077392580257e+01
2.587500000000000000e+09,-5.154013061523440342e+01
2.590000000000000000e+09,-5.771269989013669743e+01
2.592500000000000000e+09,-5.764385604858399859e+01
2.595000000000000000e+09,-5.805321502685549717e+01
2.597500000000000000e+09,-5.770297622680659799e+01
2.600000000000000000e+09,-5.730119323730470171e+01
2.602500000000000000e+09,-5.746906661987299714e+01
2.605000000000000000e+09,-5.775322341918950286e+01
2.607500000000000000e+09,-5.820854187011720171e+01
2.610000000000000000e+09,-5.733509063720700283e+01
2.612500000000000000e+09,-5.758919906616210227e+01
2.615000000000000000e+09,-5.815295791625980115e+01
2.617500000000000000e+09,-5.605004119873049717e+01
2.620000000000000000e+09,-5.687380599975590201e+01
2.622500000000000000e+09,-5.818621826171879974e+01
2.625000000000000000e+09,-5.657456588745120030e+01
2.627500000000000000e+09,-5.761783218383789773e+01
2.630000000000000000e+09,-5.743424224853519888e+01
2.632500000000000000e+09,-5.761648941040039773e+01
2.635000000000000000e+09,-5.843698501586909799e+01
2.637500000000000000e+09,-5.832793807983399859e+01
2.640000000000000000e+09,-5.715535354614259944e+01
2.642500000000000000e+09,-5.716650772094730115e+01
2.645000000000000000e+09,-5.756570816040039773e+01
2.647500000000000000e+09,-5.779767227172850141e+01
2.650000000000000000e+09,-5.645654296875000000e+01
2.652500000000000000e+09,-5.783565902709960227e+01
2.655000000000000000e+09,-5.802058410644529829e+01
2.657500000000000000e+09,-5.729353713989259944e+01
2.660000000000000000e+09,-5.786857604980470171e+01
2.662500000000000000e+09,-5.803295135498049717e+01
2.665000000000000000e+09,-5.750224304199220171e+01
2.667500000000000000e+09,-5.837607955932620030e+01
2.670000000000000000e+09,-5.741682052612299714e+01
2.672500000000000000e+09,-5.833638381958009944e+01
2.675000000000000000e+09,-5.797160720825200286e+01
2.677500000000000000e+09,-5.808037948608399859e+01
2.680000000000000000e+09,-5.791185760498049717e+01
2.682500000000000000e+09,-5.802816009521480112e+01
2.685000000000000000e+09,-5.847110366821289773e+01
2.687500000000000000e+09,-5.751211547851559658e+01
2.690000000000000000e+09,-5.804651641845700283e+01
2.692500000000000000e+09,-5.700521469116210227e+01
2.695000000000000000e+09,-5.741941070556639914e+01
2.697500000000000000e+09,-5.809753417968750000e+01
2.700000000000000000e+09,-5.790157318115230112e+01
2.702500000000000000e+09,-5.776179122924799714e+01
2.705000000000000000e+09,-5.706672668457029829e+01
2.707500000000000000e+09,-5.741167831420899859e+01
2.710000000000000000e+09,-5.731240081787110086e+01
2.712500000000000000e+09,-5.738558959960940342e+01
2.715000000000000000e+09,-5.709785079956049714e+01
2.717500000000000000e+09,-5.789063262939450283e+01
2.720000000000000000e+09,-5.800270080566409803e+01
2.722500000000000000e+09,-5.727465438842769885e+01
2.725000000000000000e+09,-5.785185623168950286e+01
2.727500000000000000e+09,-5.806060791015629974e+01
2.730000000000000000e+09,-5.788262176513669743e+01
2.732500000000000000e+09,-5.772962570190429688e+01
2.735000000000000000e+09,-5.658308410644529829e+01
2.737500000000000000e+09,-5.812151336669919743e+01
2.740000000000000000e+09,-5.750348281860350141e+01
2.742500000000000000e+09,-5.795600509643549714e+01
2.745000000000000000e+09,-5.848561477661129970e+01
2.747500000000000000e+09,-5.738464355468750000e+01
2.750000000000000000e+09,-5.808802413940429688e+01
2.752500000000000000e+09,-5.816164398193360086e+01
2.755000000000000000e+09,-5.769696426391600141e+01
2.757500000000000000e+09,-5.722052764892580257e+01
2.760000000000000000e+09,-5.809506607055659799e+01
2.762500000000000000e+09,-5.760425567626950283e+01
2.765000000000000000e+09,-5.762953186035159803e+01
2.767500000000000000e+09,-5.796969223022460227e+01
2.770000000000000000e+09,-5.748541259765629974e+01
2.772500000000000000e+09,-5.645891571044919743e+01
2.775000000000000000e+09,-5.772545242309570312e+01
2.777500000000000000e+09,-5.795257949829100141e+01
2.780000000000000000e+09,-5.586971664428710227e+01
2.782500000000000000e+09,-5.725706481933590197e+01
2.785000000000000000e+09,-5.754429244995120030e+01
2.787500000000000000e+09,-5.766427993774409799e+01
2.790000000000000000e+09,-5.712445831298830257e+01
2.792500000000000000e+09,-5.787810134887700286e+01
2.795000000000000000e+09,-5.736125183105470171e+01
2.797500000000000000e+09,-5.766230773925779829e+01
2.800000000000000000e+09,-5.751913452148440342e+01
2.802500000000000000e+09,-5.826441955566409803e+01
2.805000000000000000e+09,-5.738043212890629974e+01
2.807500000000000000e+09,-5.722549819946289773e+01
2.810000000000000000e+09,-5.720252990722659803e+01
2.812500000000000000e+09,-5.815414047241210227e+01
2.815000000000000000e+09,-5.784794616699220171e+01
2.817500000000000000e+09,-5.679701232910159803e+01
2.820000000000000000e+09,-5.774510955810549717e+01
2.822500000000000000e+09,-5.752384185791019888e+01
2.825000000000000000e+09,-5.778991699218750000e+01
2.827500000000000000e+09,-5.808081817626950283e+01
2.830000000000000000e+09,-5.757733154296879974e+01
2.832500000000000000e+09,-5.730249404907230115e+01
2.835000000000000000e+09,-5.802063751220700283e+01
2.837500000000000000e+09,-5.799927139282230115e+01
2.840000000000000000e+09,-5.724362182617190342e+01
2.842500000000000000e+09,-5.635470581054690342e+01
2.845000000000000000e+09,-5.802402114868159799e+01
2.847500000000000000e+09,-5.700052261352539773e+01
2.850000000000000000e+09,-5.684936523437500000e+01
2.852500000000000000e+09,-5.704444885253909803e+01
2.855000000000000000e+09,-5.742244338989259944e+01
2.857500000000000000e+09,-5.855040359497070312e+01
2.860000000000000000e+09,-5.768978881835940342e+01
2.862500000000000000e+09,-5.707872772216799717e+01
2.865000000000000000e+09,-5.806264495849610086e+01
2.867500000000000000e+09,-5.806727600097659803e+01
2.870000000000000000e+09,-5.842337036132809658e+01
2.872500000000000000e+09,-5.793151473999019885e+01
2.875000000000000000e+09,-5.793222808837889914e+01
2.877500000000000000e+09,-5.765464401245120030e+01
2.880000000000000000e+09,-5.827988815307620030e+01
2.882500000000000000e+09,-5.744440841674799714e+01
2.885000000000000000e+09,-5.772211074829100141e+01
2.887500000000000000e+09,-5.742753982543950286e+01
2.890000000000000000e+09,-5.780584716796879974e+01
2.892500000000000000e+09,-5.801168823242190342e+01
2.895000000000000000e+09,-5.762696838378909803e+01
2.897500000000000000e+09,-5.780406570434570312e+01
2.900000000000000000e+09,-5.807915496826169743e+01
2.902500000000000000e+09,-5.824972152709960227e+01
2.905000000000000000e+09,-5.857053756713870030e+01
2.907500000000000000e+09,-5.756781768798830257e+01
2.910000000000000000e+09,-5.734569549560549717e+01
2.912500000000000000e+09,-5.736898040771480112e+01
2.915000000000000000e+09,-5.775025939941409803e+01
2.917500000000000000e+09,-5.778530502319340201e+01
2.920000000000000000e+09,-5.799150848388669743e+01
2.922500000000000000e+09,-5.816765975952149859e+01
2.925000000000000000e+09,-5.641141510009769888e+01
2.927500000000000000e+09,-5.806231307983399859e+01
2.930000000000000000e+09,-5.674071121215820312e+01
2.932500000000000000e+09,-5.751351547241210227e+01
2.935000000000000000e+09,-5.777153778076169743e+01
2.937500000000000000e+09,-5.693336105346679688e+01
2.940000000000000000e+09,-5.751148986816409803e+01
2.942500000000000000e+09,-5.689803695678710227e+01
2.945000000000000000e+09,-5.709726715087889914e+01
2.947500000000000000e+09,-5.787268066406250000e+01
2.950000000000000000e+09,-5.796607971191409803e+01
2.952500000000000000e+09,-5.807778549194340201e+01
2.955000000000000000e+09,-5.837862777709960227e+01
2.957500000000000000e+09,-5.782759857177730112e+01
2.960000000000000000e+09,-5.848382568359379974e+01
2.962500000000000000e+09,-5.785962677001950283e+01
2.965000000000000000e+09,-5.747714233398440342e+01
2.967500000000000000e+09,-5.769175338745120030e+01
2.970000000000000000e+09,-5.799975204467769885e+01
2.972500000000000000e+09,-5.753437042236330257e+01
2.975000000000000000e+09,-5.709643173217769885e+01
2.977500000000000000e+09,-5.765800476074220171e+01
2.980000000000000000e+09,-5.764338684082029829e+01
2.982500000000000000e+09,-5.797369766235350141e+01
2.985000000000000000e+09,-5.829094314575200286e+01
2.987500000000000000e+09,-5.777591705322269888e+01
2.990000000000000000e+09,-5.758621978759769888e+01
2.992500000000000000e+09,-5.725541687011720171e+01
2.995000000000000000e+09,-5.770854568481450286e+01
2.997500000000000000e+09,-5.766663742065429688e+01
3.000000000000000000e+09,-5.730485153198240056e+01
